group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51747001.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51052593.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50957138.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51404893.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50795128.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51280150.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50689791.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60735146.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55383543.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51041918.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51350748.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50532939.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51494052.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55035872.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51265033.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51138818.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52208231.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51324704.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54480382.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60854369.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51713469.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51579582.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58353214.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57633150.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60896086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50824582.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57404210.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51227964.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51260365.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50948722.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51281004.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50705450.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51225179.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51342678.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51527742.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51512283.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60570073.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54324422.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51235318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50951547.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51311641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51386033.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51395517.0,ns,18
