group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,945706.0,ns,101
bench_insert,diesel,1,,,1992013.0,ns,202
bench_insert,diesel,1,,,2615317.0,ns,303
bench_insert,diesel,1,,,3483222.0,ns,404
bench_insert,diesel,1,,,4505528.0,ns,505
bench_insert,diesel,1,,,5330233.0,ns,606
bench_insert,diesel,1,,,7845749.0,ns,707
bench_insert,diesel,1,,,7771249.0,ns,808
bench_insert,diesel,1,,,8866555.0,ns,909
bench_insert,diesel,1,,,11355571.0,ns,1010
bench_insert,diesel,1,,,10686267.0,ns,1111
bench_insert,diesel,1,,,13617886.0,ns,1212
bench_insert,diesel,1,,,15518397.0,ns,1313
bench_insert,diesel,1,,,13913388.0,ns,1414
bench_insert,diesel,1,,,15119095.0,ns,1515
bench_insert,diesel,1,,,14345490.0,ns,1616
bench_insert,diesel,1,,,15993300.0,ns,1717
bench_insert,diesel,1,,,15523297.0,ns,1818
bench_insert,diesel,1,,,20129526.0,ns,1919
bench_insert,diesel,1,,,17656711.0,ns,2020
bench_insert,diesel,1,,,20233727.0,ns,2121
bench_insert,diesel,1,,,20087126.0,ns,2222
bench_insert,diesel,1,,,21604235.0,ns,2323
bench_insert,diesel,1,,,23440947.0,ns,2424
bench_insert,diesel,1,,,22934943.0,ns,2525
bench_insert,diesel,1,,,24321652.0,ns,2626
bench_insert,diesel,1,,,25742561.0,ns,2727
bench_insert,diesel,1,,,27020069.0,ns,2828
bench_insert,diesel,1,,,27712573.0,ns,2929
bench_insert,diesel,1,,,27464772.0,ns,3030
bench_insert,diesel,1,,,28360777.0,ns,3131
bench_insert,diesel,1,,,30790093.0,ns,3232
bench_insert,diesel,1,,,31574397.0,ns,3333
bench_insert,diesel,1,,,31391696.0,ns,3434
bench_insert,diesel,1,,,35717124.0,ns,3535
bench_insert,diesel,1,,,33806512.0,ns,3636
bench_insert,diesel,1,,,33921212.0,ns,3737
bench_insert,diesel,1,,,34999219.0,ns,3838
bench_insert,diesel,1,,,36987131.0,ns,3939
bench_insert,diesel,1,,,36735130.0,ns,4040
bench_insert,diesel,1,,,40288953.0,ns,4141
bench_insert,diesel,1,,,39537447.0,ns,4242
bench_insert,diesel,1,,,41687160.0,ns,4343
bench_insert,diesel,1,,,40524653.0,ns,4444
bench_insert,diesel,1,,,42485266.0,ns,4545
bench_insert,diesel,1,,,44613379.0,ns,4646
bench_insert,diesel,1,,,44529079.0,ns,4747
bench_insert,diesel,1,,,45269783.0,ns,4848
bench_insert,diesel,1,,,45715287.0,ns,4949
bench_insert,diesel,1,,,52049626.0,ns,5050
bench_insert,diesel,1,,,50719118.0,ns,5151
bench_insert,diesel,1,,,49695611.0,ns,5252
bench_insert,diesel,1,,,50784318.0,ns,5353
bench_insert,diesel,1,,,55523948.0,ns,5454
bench_insert,diesel,1,,,55969850.0,ns,5555
bench_insert,diesel,1,,,55876850.0,ns,5656
bench_insert,diesel,1,,,58927369.0,ns,5757
bench_insert,diesel,1,,,61915787.0,ns,5858
bench_insert,diesel,1,,,61283684.0,ns,5959
bench_insert,diesel,1,,,61648286.0,ns,6060
bench_insert,diesel,1,,,64050801.0,ns,6161
bench_insert,diesel,1,,,65742911.0,ns,6262
bench_insert,diesel,1,,,69026432.0,ns,6363
bench_insert,diesel,1,,,65556310.0,ns,6464
bench_insert,diesel,1,,,66338915.0,ns,6565
bench_insert,diesel,1,,,67902725.0,ns,6666
bench_insert,diesel,1,,,66083914.0,ns,6767
bench_insert,diesel,1,,,67388922.0,ns,6868
bench_insert,diesel,1,,,64226602.0,ns,6969
bench_insert,diesel,1,,,70030938.0,ns,7070
bench_insert,diesel,1,,,67611524.0,ns,7171
bench_insert,diesel,1,,,72555954.0,ns,7272
bench_insert,diesel,1,,,72727955.0,ns,7373
bench_insert,diesel,1,,,74250165.0,ns,7474
bench_insert,diesel,1,,,78705093.0,ns,7575
bench_insert,diesel,1,,,71850950.0,ns,7676
bench_insert,diesel,1,,,84318128.0,ns,7777
bench_insert,diesel,1,,,71813249.0,ns,7878
bench_insert,diesel,1,,,77073782.0,ns,7979
bench_insert,diesel,1,,,82782018.0,ns,8080
bench_insert,diesel,1,,,87886751.0,ns,8181
bench_insert,diesel,1,,,78220990.0,ns,8282
bench_insert,diesel,1,,,80329303.0,ns,8383
bench_insert,diesel,1,,,80483704.0,ns,8484
bench_insert,diesel,1,,,83803825.0,ns,8585
bench_insert,diesel,1,,,85685836.0,ns,8686
bench_insert,diesel,1,,,89716361.0,ns,8787
bench_insert,diesel,1,,,84219127.0,ns,8888
bench_insert,diesel,1,,,91223671.0,ns,8989
bench_insert,diesel,1,,,87742249.0,ns,9090
bench_insert,diesel,1,,,87320446.0,ns,9191
bench_insert,diesel,1,,,92412078.0,ns,9292
bench_insert,diesel,1,,,88346653.0,ns,9393
bench_insert,diesel,1,,,86221740.0,ns,9494
bench_insert,diesel,1,,,85729336.0,ns,9595
bench_insert,diesel,1,,,88732256.0,ns,9696
bench_insert,diesel,1,,,97799912.0,ns,9797
bench_insert,diesel,1,,,92392378.0,ns,9898
bench_insert,diesel,1,,,101423935.0,ns,9999
bench_insert,diesel,1,,,96546905.0,ns,10100
