group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1138342.0,ns,1
bench_insert,diesel_async,50,,,1973700.0,ns,2
bench_insert,diesel_async,50,,,3071047.0,ns,3
bench_insert,diesel_async,50,,,4489440.0,ns,4
bench_insert,diesel_async,50,,,4781844.0,ns,5
bench_insert,diesel_async,50,,,6080857.0,ns,6
bench_insert,diesel_async,50,,,9270844.0,ns,7
bench_insert,diesel_async,50,,,11413990.0,ns,8
bench_insert,diesel_async,50,,,10461743.0,ns,9
bench_insert,diesel_async,50,,,11564631.0,ns,10
bench_insert,diesel_async,50,,,11832149.0,ns,11
bench_insert,diesel_async,50,,,16057947.0,ns,12
bench_insert,diesel_async,50,,,14876313.0,ns,13
bench_insert,diesel_async,50,,,17683590.0,ns,14
bench_insert,diesel_async,50,,,17314270.0,ns,15
bench_insert,diesel_async,50,,,18780764.0,ns,16
bench_insert,diesel_async,50,,,20192945.0,ns,17
bench_insert,diesel_async,50,,,21451994.0,ns,18
bench_insert,diesel_async,50,,,22895938.0,ns,19
bench_insert,diesel_async,50,,,24802911.0,ns,20
bench_insert,diesel_async,50,,,23760128.0,ns,21
bench_insert,diesel_async,50,,,26125318.0,ns,22
bench_insert,diesel_async,50,,,26460933.0,ns,23
bench_insert,diesel_async,50,,,30838633.0,ns,24
bench_insert,diesel_async,50,,,29256143.0,ns,25
bench_insert,diesel_async,50,,,33720106.0,ns,26
bench_insert,diesel_async,50,,,32418108.0,ns,27
bench_insert,diesel_async,50,,,33285915.0,ns,28
bench_insert,diesel_async,50,,,37005439.0,ns,29
bench_insert,diesel_async,50,,,35076374.0,ns,30
bench_insert,diesel_async,50,,,40694881.0,ns,31
bench_insert,diesel_async,50,,,38017287.0,ns,32
bench_insert,diesel_async,50,,,38289403.0,ns,33
bench_insert,diesel_async,50,,,43524666.0,ns,34
bench_insert,diesel_async,50,,,46348628.0,ns,35
bench_insert,diesel_async,50,,,48311620.0,ns,36
bench_insert,diesel_async,50,,,50542701.0,ns,37
bench_insert,diesel_async,50,,,45811929.0,ns,38
bench_insert,diesel_async,50,,,54463569.0,ns,39
bench_insert,diesel_async,50,,,47846011.0,ns,40
bench_insert,diesel_async,50,,,48249545.0,ns,41
bench_insert,diesel_async,50,,,48186034.0,ns,42
bench_insert,diesel_async,50,,,54255821.0,ns,43
bench_insert,diesel_async,50,,,52316448.0,ns,44
bench_insert,diesel_async,50,,,61516368.0,ns,45
bench_insert,diesel_async,50,,,55509037.0,ns,46
bench_insert,diesel_async,50,,,54462296.0,ns,47
bench_insert,diesel_async,50,,,55551867.0,ns,48
bench_insert,diesel_async,50,,,57016887.0,ns,49
bench_insert,diesel_async,50,,,67122761.0,ns,50
bench_insert,diesel_async,50,,,62596701.0,ns,51
bench_insert,diesel_async,50,,,61357324.0,ns,52
bench_insert,diesel_async,50,,,65058203.0,ns,53
bench_insert,diesel_async,50,,,65029637.0,ns,54
bench_insert,diesel_async,50,,,62005921.0,ns,55
bench_insert,diesel_async,50,,,73430980.0,ns,56
bench_insert,diesel_async,50,,,70837397.0,ns,57
bench_insert,diesel_async,50,,,68396735.0,ns,58
bench_insert,diesel_async,50,,,69494804.0,ns,59
bench_insert,diesel_async,50,,,71792416.0,ns,60
bench_insert,diesel_async,50,,,73955937.0,ns,61
bench_insert,diesel_async,50,,,77159720.0,ns,62
bench_insert,diesel_async,50,,,76905666.0,ns,63
bench_insert,diesel_async,50,,,87096246.0,ns,64
bench_insert,diesel_async,50,,,79883410.0,ns,65
bench_insert,diesel_async,50,,,78297413.0,ns,66
bench_insert,diesel_async,50,,,78153355.0,ns,67
bench_insert,diesel_async,50,,,91711703.0,ns,68
bench_insert,diesel_async,50,,,86503642.0,ns,69
bench_insert,diesel_async,50,,,87276672.0,ns,70
bench_insert,diesel_async,50,,,89278497.0,ns,71
bench_insert,diesel_async,50,,,89602861.0,ns,72
bench_insert,diesel_async,50,,,93256350.0,ns,73
bench_insert,diesel_async,50,,,95255030.0,ns,74
bench_insert,diesel_async,50,,,88180547.0,ns,75
bench_insert,diesel_async,50,,,102431395.0,ns,76
bench_insert,diesel_async,50,,,95446176.0,ns,77
bench_insert,diesel_async,50,,,98615948.0,ns,78
bench_insert,diesel_async,50,,,92617134.0,ns,79
bench_insert,diesel_async,50,,,104470566.0,ns,80
bench_insert,diesel_async,50,,,96962665.0,ns,81
bench_insert,diesel_async,50,,,98462252.0,ns,82
bench_insert,diesel_async,50,,,105502821.0,ns,83
bench_insert,diesel_async,50,,,101707342.0,ns,84
bench_insert,diesel_async,50,,,109875404.0,ns,85
bench_insert,diesel_async,50,,,108227279.0,ns,86
bench_insert,diesel_async,50,,,108160577.0,ns,87
bench_insert,diesel_async,50,,,111908044.0,ns,88
bench_insert,diesel_async,50,,,103157238.0,ns,89
bench_insert,diesel_async,50,,,108573456.0,ns,90
bench_insert,diesel_async,50,,,118907446.0,ns,91
bench_insert,diesel_async,50,,,115916509.0,ns,92
bench_insert,diesel_async,50,,,123234786.0,ns,93
bench_insert,diesel_async,50,,,124312983.0,ns,94
bench_insert,diesel_async,50,,,118794205.0,ns,95
bench_insert,diesel_async,50,,,127933096.0,ns,96
bench_insert,diesel_async,50,,,114528641.0,ns,97
bench_insert,diesel_async,50,,,131273885.0,ns,98
bench_insert,diesel_async,50,,,135050718.0,ns,99
bench_insert,diesel_async,50,,,125715168.0,ns,100
