group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1486556.0,ns,6
bench_trivial_query,sea-orm,10,,,2496938.0,ns,12
bench_trivial_query,sea-orm,10,,,3669477.0,ns,18
bench_trivial_query,sea-orm,10,,,4621665.0,ns,24
bench_trivial_query,sea-orm,10,,,5972829.0,ns,30
bench_trivial_query,sea-orm,10,,,7042973.0,ns,36
bench_trivial_query,sea-orm,10,,,8356085.0,ns,42
bench_trivial_query,sea-orm,10,,,9435019.0,ns,48
bench_trivial_query,sea-orm,10,,,10691606.0,ns,54
bench_trivial_query,sea-orm,10,,,11646768.0,ns,60
bench_trivial_query,sea-orm,10,,,13255167.0,ns,66
bench_trivial_query,sea-orm,10,,,13670485.0,ns,72
bench_trivial_query,sea-orm,10,,,14791626.0,ns,78
bench_trivial_query,sea-orm,10,,,15932214.0,ns,84
bench_trivial_query,sea-orm,10,,,17880331.0,ns,90
bench_trivial_query,sea-orm,10,,,19132486.0,ns,96
bench_trivial_query,sea-orm,10,,,20360497.0,ns,102
bench_trivial_query,sea-orm,10,,,21142259.0,ns,108
bench_trivial_query,sea-orm,10,,,22098891.0,ns,114
bench_trivial_query,sea-orm,10,,,23437521.0,ns,120
bench_trivial_query,sea-orm,10,,,23327083.0,ns,126
bench_trivial_query,sea-orm,10,,,25519836.0,ns,132
bench_trivial_query,sea-orm,10,,,26616845.0,ns,138
bench_trivial_query,sea-orm,10,,,26805887.0,ns,144
bench_trivial_query,sea-orm,10,,,29036052.0,ns,150
bench_trivial_query,sea-orm,10,,,29411282.0,ns,156
bench_trivial_query,sea-orm,10,,,34343702.0,ns,162
bench_trivial_query,sea-orm,10,,,32410582.0,ns,168
bench_trivial_query,sea-orm,10,,,34331137.0,ns,174
bench_trivial_query,sea-orm,10,,,35245615.0,ns,180
bench_trivial_query,sea-orm,10,,,35522673.0,ns,186
bench_trivial_query,sea-orm,10,,,36591557.0,ns,192
bench_trivial_query,sea-orm,10,,,37072668.0,ns,198
bench_trivial_query,sea-orm,10,,,38222674.0,ns,204
bench_trivial_query,sea-orm,10,,,40105389.0,ns,210
bench_trivial_query,sea-orm,10,,,40823950.0,ns,216
bench_trivial_query,sea-orm,10,,,41428239.0,ns,222
bench_trivial_query,sea-orm,10,,,45211652.0,ns,228
bench_trivial_query,sea-orm,10,,,42546096.0,ns,234
bench_trivial_query,sea-orm,10,,,49864540.0,ns,240
bench_trivial_query,sea-orm,10,,,47944674.0,ns,246
bench_trivial_query,sea-orm,10,,,52070968.0,ns,252
bench_trivial_query,sea-orm,10,,,49583404.0,ns,258
bench_trivial_query,sea-orm,10,,,51164617.0,ns,264
bench_trivial_query,sea-orm,10,,,49399240.0,ns,270
bench_trivial_query,sea-orm,10,,,52901409.0,ns,276
bench_trivial_query,sea-orm,10,,,53833561.0,ns,282
bench_trivial_query,sea-orm,10,,,53079161.0,ns,288
bench_trivial_query,sea-orm,10,,,56348123.0,ns,294
bench_trivial_query,sea-orm,10,,,55829495.0,ns,300
bench_trivial_query,sea-orm,10,,,61510713.0,ns,306
bench_trivial_query,sea-orm,10,,,60025480.0,ns,312
bench_trivial_query,sea-orm,10,,,59751811.0,ns,318
bench_trivial_query,sea-orm,10,,,64019217.0,ns,324
bench_trivial_query,sea-orm,10,,,64658750.0,ns,330
bench_trivial_query,sea-orm,10,,,64575648.0,ns,336
bench_trivial_query,sea-orm,10,,,65308403.0,ns,342
bench_trivial_query,sea-orm,10,,,67505955.0,ns,348
bench_trivial_query,sea-orm,10,,,69141090.0,ns,354
bench_trivial_query,sea-orm,10,,,68477411.0,ns,360
bench_trivial_query,sea-orm,10,,,72311756.0,ns,366
bench_trivial_query,sea-orm,10,,,70509879.0,ns,372
bench_trivial_query,sea-orm,10,,,73870291.0,ns,378
bench_trivial_query,sea-orm,10,,,72645989.0,ns,384
bench_trivial_query,sea-orm,10,,,75832396.0,ns,390
bench_trivial_query,sea-orm,10,,,75792270.0,ns,396
bench_trivial_query,sea-orm,10,,,81639115.0,ns,402
bench_trivial_query,sea-orm,10,,,74755051.0,ns,408
bench_trivial_query,sea-orm,10,,,81830130.0,ns,414
bench_trivial_query,sea-orm,10,,,80589802.0,ns,420
bench_trivial_query,sea-orm,10,,,80166130.0,ns,426
bench_trivial_query,sea-orm,10,,,85836574.0,ns,432
bench_trivial_query,sea-orm,10,,,89511252.0,ns,438
bench_trivial_query,sea-orm,10,,,87725122.0,ns,444
bench_trivial_query,sea-orm,10,,,84652531.0,ns,450
bench_trivial_query,sea-orm,10,,,84066016.0,ns,456
bench_trivial_query,sea-orm,10,,,91468840.0,ns,462
bench_trivial_query,sea-orm,10,,,89624643.0,ns,468
bench_trivial_query,sea-orm,10,,,92464528.0,ns,474
bench_trivial_query,sea-orm,10,,,95630219.0,ns,480
bench_trivial_query,sea-orm,10,,,96649410.0,ns,486
bench_trivial_query,sea-orm,10,,,91762326.0,ns,492
bench_trivial_query,sea-orm,10,,,92362657.0,ns,498
bench_trivial_query,sea-orm,10,,,95185578.0,ns,504
bench_trivial_query,sea-orm,10,,,104178746.0,ns,510
bench_trivial_query,sea-orm,10,,,98969380.0,ns,516
bench_trivial_query,sea-orm,10,,,99205201.0,ns,522
bench_trivial_query,sea-orm,10,,,97439435.0,ns,528
bench_trivial_query,sea-orm,10,,,103697337.0,ns,534
bench_trivial_query,sea-orm,10,,,100522701.0,ns,540
bench_trivial_query,sea-orm,10,,,105632661.0,ns,546
bench_trivial_query,sea-orm,10,,,108537996.0,ns,552
bench_trivial_query,sea-orm,10,,,113220056.0,ns,558
bench_trivial_query,sea-orm,10,,,106338447.0,ns,564
bench_trivial_query,sea-orm,10,,,112083104.0,ns,570
bench_trivial_query,sea-orm,10,,,110286721.0,ns,576
bench_trivial_query,sea-orm,10,,,113572385.0,ns,582
bench_trivial_query,sea-orm,10,,,116306558.0,ns,588
bench_trivial_query,sea-orm,10,,,117371609.0,ns,594
bench_trivial_query,sea-orm,10,,,115910598.0,ns,600
