group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54373725.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52938655.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,57040357.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53868490.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54137574.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,55631787.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53670176.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,57546805.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53667828.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54093000.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,60928053.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53525166.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,57728793.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,55426792.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52853051.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,55915799.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,56851591.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53583631.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53819630.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53268781.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53445116.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53682430.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53965113.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,59153627.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54836122.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53264598.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53865090.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53596067.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,57127656.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53468460.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54005989.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52750189.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53748355.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54938741.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53981627.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,61127202.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52773533.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53290515.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53431831.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53516271.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,61137401.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53039950.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53020897.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,59054283.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53544331.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53739405.0,ns,19
