group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,113522397.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111705598.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116071294.0,ns,1
bench_loading_associations_sequentially,quaint,,,,109170101.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112009197.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114796304.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106315333.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114883003.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111047617.0,ns,1
bench_loading_associations_sequentially,quaint,,,,109757421.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108349826.0,ns,1
bench_loading_associations_sequentially,quaint,,,,109514322.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112621211.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116321998.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106266433.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106974331.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110419397.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106264801.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114033294.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114737793.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106757600.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112483795.0,ns,1
bench_loading_associations_sequentially,quaint,,,,109789398.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107499300.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115107892.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112176996.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121072726.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120024869.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106563122.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116028233.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107873968.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118609427.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105351902.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107060901.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110212497.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115221593.0,ns,1
bench_loading_associations_sequentially,quaint,,,,109366098.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113859994.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114692693.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111140196.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106570001.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113224495.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110695897.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108151099.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107280900.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106631100.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110649097.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118035702.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120829436.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112960723.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110916371.0,ns,1
bench_loading_associations_sequentially,quaint,,,,109151613.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116170547.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112392391.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107154800.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117760690.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118921888.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114953492.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107781899.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105802500.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113784593.0,ns,1
bench_loading_associations_sequentially,quaint,,,,109459697.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106347500.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110095297.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106935900.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122057285.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111808395.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107501199.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122599070.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113388118.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108309310.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115198149.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105777479.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113286171.0,ns,1
bench_loading_associations_sequentially,quaint,,,,109239476.0,ns,1
bench_loading_associations_sequentially,quaint,,,,109129476.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116742067.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112240172.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113615870.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117301567.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113650970.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110806274.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110313574.0,ns,1
bench_loading_associations_sequentially,quaint,,,,109680375.0,ns,1
bench_loading_associations_sequentially,quaint,,,,109519275.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108118677.0,ns,1
