group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1057240.0,ns,206
bench_medium_complex_query,diesel,10,,,1996620.0,ns,412
bench_medium_complex_query,diesel,10,,,2990501.0,ns,618
bench_medium_complex_query,diesel,10,,,3976248.0,ns,824
bench_medium_complex_query,diesel,10,,,4948768.0,ns,1030
bench_medium_complex_query,diesel,10,,,6004677.0,ns,1236
bench_medium_complex_query,diesel,10,,,6912107.0,ns,1442
bench_medium_complex_query,diesel,10,,,7909134.0,ns,1648
bench_medium_complex_query,diesel,10,,,8994416.0,ns,1854
bench_medium_complex_query,diesel,10,,,9944285.0,ns,2060
bench_medium_complex_query,diesel,10,,,11087575.0,ns,2266
bench_medium_complex_query,diesel,10,,,11912472.0,ns,2472
bench_medium_complex_query,diesel,10,,,12904931.0,ns,2678
bench_medium_complex_query,diesel,10,,,14004088.0,ns,2884
bench_medium_complex_query,diesel,10,,,15012346.0,ns,3090
bench_medium_complex_query,diesel,10,,,15945414.0,ns,3296
bench_medium_complex_query,diesel,10,,,16976745.0,ns,3502
bench_medium_complex_query,diesel,10,,,17869028.0,ns,3708
bench_medium_complex_query,diesel,10,,,18711377.0,ns,3914
bench_medium_complex_query,diesel,10,,,20033390.0,ns,4120
bench_medium_complex_query,diesel,10,,,20832599.0,ns,4326
bench_medium_complex_query,diesel,10,,,21932488.0,ns,4532
bench_medium_complex_query,diesel,10,,,23064136.0,ns,4738
bench_medium_complex_query,diesel,10,,,23795248.0,ns,4944
bench_medium_complex_query,diesel,10,,,24713859.0,ns,5150
bench_medium_complex_query,diesel,10,,,25604959.0,ns,5356
bench_medium_complex_query,diesel,10,,,27006890.0,ns,5562
bench_medium_complex_query,diesel,10,,,27774120.0,ns,5768
bench_medium_complex_query,diesel,10,,,28613163.0,ns,5974
bench_medium_complex_query,diesel,10,,,29627222.0,ns,6180
bench_medium_complex_query,diesel,10,,,30661268.0,ns,6386
bench_medium_complex_query,diesel,10,,,32096141.0,ns,6592
bench_medium_complex_query,diesel,10,,,33191943.0,ns,6798
bench_medium_complex_query,diesel,10,,,34025396.0,ns,7004
bench_medium_complex_query,diesel,10,,,35235089.0,ns,7210
bench_medium_complex_query,diesel,10,,,35454537.0,ns,7416
bench_medium_complex_query,diesel,10,,,36584041.0,ns,7622
bench_medium_complex_query,diesel,10,,,37756506.0,ns,7828
bench_medium_complex_query,diesel,10,,,38242702.0,ns,8034
bench_medium_complex_query,diesel,10,,,39366545.0,ns,8240
bench_medium_complex_query,diesel,10,,,40367480.0,ns,8446
bench_medium_complex_query,diesel,10,,,41330995.0,ns,8652
bench_medium_complex_query,diesel,10,,,42815931.0,ns,8858
bench_medium_complex_query,diesel,10,,,43106581.0,ns,9064
bench_medium_complex_query,diesel,10,,,44688355.0,ns,9270
bench_medium_complex_query,diesel,10,,,45503954.0,ns,9476
bench_medium_complex_query,diesel,10,,,46586952.0,ns,9682
bench_medium_complex_query,diesel,10,,,47510913.0,ns,9888
bench_medium_complex_query,diesel,10,,,48074212.0,ns,10094
bench_medium_complex_query,diesel,10,,,49549641.0,ns,10300
bench_medium_complex_query,diesel,10,,,50287124.0,ns,10506
bench_medium_complex_query,diesel,10,,,51163688.0,ns,10712
bench_medium_complex_query,diesel,10,,,52098409.0,ns,10918
bench_medium_complex_query,diesel,10,,,53450687.0,ns,11124
bench_medium_complex_query,diesel,10,,,54293146.0,ns,11330
bench_medium_complex_query,diesel,10,,,55549708.0,ns,11536
bench_medium_complex_query,diesel,10,,,56241977.0,ns,11742
