group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50797485.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50632883.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51264392.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51186391.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51149591.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51286696.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51464899.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50897591.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50542786.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50504785.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51061793.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51358897.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54781143.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54826645.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52945719.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50369984.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50267282.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50522986.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51735202.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51180995.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53780030.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51529299.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52401512.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50918591.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54444639.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53133322.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52963720.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51439898.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52972819.0,ns,5
