group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1022105.0,ns,18
bench_medium_complex_query,diesel_boxed,100,,,1807408.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,2695113.0,ns,54
bench_medium_complex_query,diesel_boxed,100,,,4408121.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,4781023.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,5660027.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,7466936.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,7779738.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,8599042.0,ns,162
bench_medium_complex_query,diesel_boxed,100,,,9782347.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,11771457.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,11389855.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,13055563.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,13973767.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,13979267.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,15602658.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,18621770.0,ns,306
bench_medium_complex_query,diesel_boxed,100,,,19319673.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,18405869.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,19413774.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,19978675.0,ns,378
bench_medium_complex_query,diesel_boxed,100,,,20467877.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,23860790.0,ns,414
bench_medium_complex_query,diesel_boxed,100,,,21997983.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,24003990.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,24036191.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,26869201.0,ns,486
bench_medium_complex_query,diesel_boxed,100,,,27539404.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,28264906.0,ns,522
bench_medium_complex_query,diesel_boxed,100,,,29257010.0,ns,540
bench_medium_complex_query,diesel_boxed,100,,,29789412.0,ns,558
bench_medium_complex_query,diesel_boxed,100,,,31105717.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,31324217.0,ns,594
bench_medium_complex_query,diesel_boxed,100,,,33936728.0,ns,612
bench_medium_complex_query,diesel_boxed,100,,,34103628.0,ns,630
bench_medium_complex_query,diesel_boxed,100,,,34413529.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,37927643.0,ns,666
bench_medium_complex_query,diesel_boxed,100,,,38143144.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,40126651.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,38265844.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,38904747.0,ns,738
bench_medium_complex_query,diesel_boxed,100,,,42948561.0,ns,756
bench_medium_complex_query,diesel_boxed,100,,,51571194.0,ns,774
bench_medium_complex_query,diesel_boxed,100,,,63831240.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,70244364.0,ns,810
bench_medium_complex_query,diesel_boxed,100,,,65630447.0,ns,828
bench_medium_complex_query,diesel_boxed,100,,,50712990.0,ns,846
bench_medium_complex_query,diesel_boxed,100,,,44736368.0,ns,864
bench_medium_complex_query,diesel_boxed,100,,,54467405.0,ns,882
bench_medium_complex_query,diesel_boxed,100,,,47720679.0,ns,900
bench_medium_complex_query,diesel_boxed,100,,,50301289.0,ns,918
bench_medium_complex_query,diesel_boxed,100,,,49819987.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,59840525.0,ns,954
bench_medium_complex_query,diesel_boxed,100,,,61559632.0,ns,972
bench_medium_complex_query,diesel_boxed,100,,,60257827.0,ns,990
bench_medium_complex_query,diesel_boxed,100,,,60197427.0,ns,1008
bench_medium_complex_query,diesel_boxed,100,,,57423516.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,56195211.0,ns,1044
bench_medium_complex_query,diesel_boxed,100,,,56733514.0,ns,1062
bench_medium_complex_query,diesel_boxed,100,,,60724828.0,ns,1080
bench_medium_complex_query,diesel_boxed,100,,,60577628.0,ns,1098
bench_medium_complex_query,diesel_boxed,100,,,62053633.0,ns,1116
bench_medium_complex_query,diesel_boxed,100,,,65168145.0,ns,1134
