group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,1873041.0,ns,2
bench_insert,mysql,1,,,3251368.0,ns,4
bench_insert,mysql,1,,,3944868.0,ns,6
bench_insert,mysql,1,,,4958506.0,ns,8
bench_insert,mysql,1,,,6675348.0,ns,10
bench_insert,mysql,1,,,7740607.0,ns,12
bench_insert,mysql,1,,,9411827.0,ns,14
bench_insert,mysql,1,,,9717963.0,ns,16
bench_insert,mysql,1,,,12068179.0,ns,18
bench_insert,mysql,1,,,14757508.0,ns,20
bench_insert,mysql,1,,,12406226.0,ns,22
bench_insert,mysql,1,,,14249731.0,ns,24
bench_insert,mysql,1,,,16168653.0,ns,26
bench_insert,mysql,1,,,16619832.0,ns,28
bench_insert,mysql,1,,,16531587.0,ns,30
bench_insert,mysql,1,,,18989068.0,ns,32
bench_insert,mysql,1,,,20423700.0,ns,34
bench_insert,mysql,1,,,21441073.0,ns,36
bench_insert,mysql,1,,,22909543.0,ns,38
bench_insert,mysql,1,,,24593482.0,ns,40
bench_insert,mysql,1,,,26270520.0,ns,42
bench_insert,mysql,1,,,25536660.0,ns,44
bench_insert,mysql,1,,,35856790.0,ns,46
bench_insert,mysql,1,,,29277562.0,ns,48
bench_insert,mysql,1,,,30771976.0,ns,50
bench_insert,mysql,1,,,33318581.0,ns,52
bench_insert,mysql,1,,,34687320.0,ns,54
bench_insert,mysql,1,,,33543773.0,ns,56
bench_insert,mysql,1,,,36279502.0,ns,58
bench_insert,mysql,1,,,35226859.0,ns,60
bench_insert,mysql,1,,,37516947.0,ns,62
bench_insert,mysql,1,,,38242102.0,ns,64
bench_insert,mysql,1,,,37893547.0,ns,66
bench_insert,mysql,1,,,40715170.0,ns,68
bench_insert,mysql,1,,,43334238.0,ns,70
bench_insert,mysql,1,,,41859932.0,ns,72
bench_insert,mysql,1,,,42685180.0,ns,74
bench_insert,mysql,1,,,44584896.0,ns,76
bench_insert,mysql,1,,,45223867.0,ns,78
bench_insert,mysql,1,,,56048154.0,ns,80
bench_insert,mysql,1,,,54826805.0,ns,82
bench_insert,mysql,1,,,53374875.0,ns,84
bench_insert,mysql,1,,,52970259.0,ns,86
bench_insert,mysql,1,,,52642735.0,ns,88
bench_insert,mysql,1,,,53953112.0,ns,90
bench_insert,mysql,1,,,56764816.0,ns,92
bench_insert,mysql,1,,,57637792.0,ns,94
bench_insert,mysql,1,,,62163513.0,ns,96
bench_insert,mysql,1,,,63374730.0,ns,98
bench_insert,mysql,1,,,60305334.0,ns,100
bench_insert,mysql,1,,,65171876.0,ns,102
bench_insert,mysql,1,,,73614024.0,ns,104
bench_insert,mysql,1,,,64854107.0,ns,106
bench_insert,mysql,1,,,64783471.0,ns,108
bench_insert,mysql,1,,,68399434.0,ns,110
bench_insert,mysql,1,,,67671816.0,ns,112
bench_insert,mysql,1,,,73024304.0,ns,114
bench_insert,mysql,1,,,68250637.0,ns,116
bench_insert,mysql,1,,,70069714.0,ns,118
bench_insert,mysql,1,,,72047325.0,ns,120
bench_insert,mysql,1,,,70499741.0,ns,122
bench_insert,mysql,1,,,72459651.0,ns,124
bench_insert,mysql,1,,,81755449.0,ns,126
bench_insert,mysql,1,,,75216881.0,ns,128
bench_insert,mysql,1,,,76403139.0,ns,130
bench_insert,mysql,1,,,80185198.0,ns,132
bench_insert,mysql,1,,,79162621.0,ns,134
bench_insert,mysql,1,,,81543712.0,ns,136
bench_insert,mysql,1,,,85323082.0,ns,138
bench_insert,mysql,1,,,83625593.0,ns,140
bench_insert,mysql,1,,,82531145.0,ns,142
bench_insert,mysql,1,,,87883649.0,ns,144
bench_insert,mysql,1,,,95572067.0,ns,146
bench_insert,mysql,1,,,87077162.0,ns,148
bench_insert,mysql,1,,,91356467.0,ns,150
bench_insert,mysql,1,,,89345425.0,ns,152
bench_insert,mysql,1,,,93201946.0,ns,154
bench_insert,mysql,1,,,93093615.0,ns,156
bench_insert,mysql,1,,,96209506.0,ns,158
bench_insert,mysql,1,,,100516423.0,ns,160
bench_insert,mysql,1,,,101224201.0,ns,162
bench_insert,mysql,1,,,94466194.0,ns,164
bench_insert,mysql,1,,,98324795.0,ns,166
bench_insert,mysql,1,,,104384537.0,ns,168
bench_insert,mysql,1,,,98204713.0,ns,170
bench_insert,mysql,1,,,102052512.0,ns,172
bench_insert,mysql,1,,,104172818.0,ns,174
bench_insert,mysql,1,,,103995822.0,ns,176
bench_insert,mysql,1,,,117231346.0,ns,178
bench_insert,mysql,1,,,105543124.0,ns,180
bench_insert,mysql,1,,,107834697.0,ns,182
bench_insert,mysql,1,,,107027259.0,ns,184
bench_insert,mysql,1,,,111858819.0,ns,186
bench_insert,mysql,1,,,115498395.0,ns,188
bench_insert,mysql,1,,,110383406.0,ns,190
bench_insert,mysql,1,,,114581779.0,ns,192
bench_insert,mysql,1,,,119823044.0,ns,194
bench_insert,mysql,1,,,114950796.0,ns,196
bench_insert,mysql,1,,,118216135.0,ns,198
bench_insert,mysql,1,,,116872859.0,ns,200
