group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1474550.0,ns,5
bench_trivial_query,sea-orm,100,,,2501936.0,ns,10
bench_trivial_query,sea-orm,100,,,3684290.0,ns,15
bench_trivial_query,sea-orm,100,,,4697871.0,ns,20
bench_trivial_query,sea-orm,100,,,5859550.0,ns,25
bench_trivial_query,sea-orm,100,,,6851259.0,ns,30
bench_trivial_query,sea-orm,100,,,7724230.0,ns,35
bench_trivial_query,sea-orm,100,,,9019484.0,ns,40
bench_trivial_query,sea-orm,100,,,10164038.0,ns,45
bench_trivial_query,sea-orm,100,,,11195321.0,ns,50
bench_trivial_query,sea-orm,100,,,12613507.0,ns,55
bench_trivial_query,sea-orm,100,,,13277425.0,ns,60
bench_trivial_query,sea-orm,100,,,14436249.0,ns,65
bench_trivial_query,sea-orm,100,,,14955406.0,ns,70
bench_trivial_query,sea-orm,100,,,16646439.0,ns,75
bench_trivial_query,sea-orm,100,,,17991218.0,ns,80
bench_trivial_query,sea-orm,100,,,19100696.0,ns,85
bench_trivial_query,sea-orm,100,,,19534426.0,ns,90
bench_trivial_query,sea-orm,100,,,21111517.0,ns,95
bench_trivial_query,sea-orm,100,,,22422826.0,ns,100
bench_trivial_query,sea-orm,100,,,24544954.0,ns,105
bench_trivial_query,sea-orm,100,,,24591979.0,ns,110
bench_trivial_query,sea-orm,100,,,24376567.0,ns,115
bench_trivial_query,sea-orm,100,,,26729666.0,ns,120
bench_trivial_query,sea-orm,100,,,27960018.0,ns,125
bench_trivial_query,sea-orm,100,,,27781619.0,ns,130
bench_trivial_query,sea-orm,100,,,30083983.0,ns,135
bench_trivial_query,sea-orm,100,,,29826282.0,ns,140
bench_trivial_query,sea-orm,100,,,32365589.0,ns,145
bench_trivial_query,sea-orm,100,,,33370523.0,ns,150
bench_trivial_query,sea-orm,100,,,34580591.0,ns,155
bench_trivial_query,sea-orm,100,,,35413865.0,ns,160
bench_trivial_query,sea-orm,100,,,35131037.0,ns,165
bench_trivial_query,sea-orm,100,,,42161610.0,ns,170
bench_trivial_query,sea-orm,100,,,37276509.0,ns,175
bench_trivial_query,sea-orm,100,,,40486226.0,ns,180
bench_trivial_query,sea-orm,100,,,40993441.0,ns,185
bench_trivial_query,sea-orm,100,,,40079246.0,ns,190
bench_trivial_query,sea-orm,100,,,43257134.0,ns,195
bench_trivial_query,sea-orm,100,,,44870009.0,ns,200
bench_trivial_query,sea-orm,100,,,45214675.0,ns,205
bench_trivial_query,sea-orm,100,,,44429500.0,ns,210
bench_trivial_query,sea-orm,100,,,52563924.0,ns,215
bench_trivial_query,sea-orm,100,,,48454065.0,ns,220
bench_trivial_query,sea-orm,100,,,50089247.0,ns,225
bench_trivial_query,sea-orm,100,,,50138941.0,ns,230
bench_trivial_query,sea-orm,100,,,52571069.0,ns,235
bench_trivial_query,sea-orm,100,,,50682874.0,ns,240
bench_trivial_query,sea-orm,100,,,54500054.0,ns,245
bench_trivial_query,sea-orm,100,,,60024227.0,ns,250
bench_trivial_query,sea-orm,100,,,53866573.0,ns,255
bench_trivial_query,sea-orm,100,,,58072791.0,ns,260
bench_trivial_query,sea-orm,100,,,58444090.0,ns,265
bench_trivial_query,sea-orm,100,,,57415584.0,ns,270
bench_trivial_query,sea-orm,100,,,61367212.0,ns,275
bench_trivial_query,sea-orm,100,,,59351934.0,ns,280
bench_trivial_query,sea-orm,100,,,68312106.0,ns,285
bench_trivial_query,sea-orm,100,,,61130942.0,ns,290
