group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53748170.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64714660.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60585478.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53861936.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59403166.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52696389.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55437528.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51442729.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53227317.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55601071.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57786420.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54269691.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62019077.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56221745.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60929778.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61827572.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53546612.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53317151.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55787057.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62795177.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53871627.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60125230.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60986586.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63891951.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52813826.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57974092.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53789499.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52786821.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57862768.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53673525.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66714851.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56898741.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58430724.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59853004.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53809121.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55378821.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67105217.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67651538.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68184587.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62089810.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63774696.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56627446.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51363570.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62651955.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62401690.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56819505.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53058194.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52471993.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61474540.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54881666.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53126380.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52391948.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56491667.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59697513.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53644270.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60917023.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56583946.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53269932.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61838278.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53086124.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55816314.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53137508.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53733512.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53217230.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52380288.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62765365.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52400003.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53745081.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54795691.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57114213.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52678614.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52486460.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53524338.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53321704.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52966335.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53117082.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54072591.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54040898.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54336966.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53921851.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53923785.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53264589.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53158889.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53955730.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52350909.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62778876.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53211470.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53131202.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59585524.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53196469.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52599185.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54511855.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53301447.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52615228.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58431068.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53561097.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52508762.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65164469.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53845267.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65968717.0,ns,9
