group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1062135.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1,,,2022548.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,2943670.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1,,,4108793.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,5167927.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,5613738.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,7521777.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1,,,7717774.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,9076963.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1,,,9193339.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,11210876.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,13203821.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,12882198.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1,,,13486876.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,14938916.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,14860984.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,16739690.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,17608651.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,19059145.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1,,,20239669.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,21226019.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1,,,20851828.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,22158132.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1,,,25826827.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,25302812.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,23892961.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1,,,27061010.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1,,,28025226.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,29849303.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1,,,32362577.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,30818263.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,29781825.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,31781048.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,34409656.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,34199519.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,35101307.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,38130351.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1,,,36545238.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1,,,38173514.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1,,,39815087.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,43097468.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1,,,41266250.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,43297497.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1,,,43674957.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,47505528.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,46471025.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1,,,44136859.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1,,,49814910.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,49005352.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1,,,52345179.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,45951182.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,49444917.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,1,,,52532299.0,ns,318
bench_trivial_query,diesel_async_queryable_by_name,1,,,56313964.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,1,,,59414600.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,58431222.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,1,,,57582262.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,1,,,59901619.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,1,,,54997277.0,ns,354
bench_trivial_query,diesel_async_queryable_by_name,1,,,58892579.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,58598512.0,ns,366
bench_trivial_query,diesel_async_queryable_by_name,1,,,65355419.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,57446856.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,1,,,66768812.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,65611277.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,63169731.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,63614203.0,ns,402
bench_trivial_query,diesel_async_queryable_by_name,1,,,69059026.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,64677418.0,ns,414
bench_trivial_query,diesel_async_queryable_by_name,1,,,69566323.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,71903059.0,ns,426
bench_trivial_query,diesel_async_queryable_by_name,1,,,68334578.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,1,,,70069541.0,ns,438
bench_trivial_query,diesel_async_queryable_by_name,1,,,73262211.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,1,,,77774793.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,76956394.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,1,,,75730058.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,74431321.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,1,,,77927611.0,ns,474
bench_trivial_query,diesel_async_queryable_by_name,1,,,80618881.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,82237299.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,1,,,82070768.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,1,,,79315700.0,ns,498
bench_trivial_query,diesel_async_queryable_by_name,1,,,84908416.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,1,,,83243215.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,90198068.0,ns,516
bench_trivial_query,diesel_async_queryable_by_name,1,,,84726037.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,1,,,86555785.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,89958851.0,ns,534
bench_trivial_query,diesel_async_queryable_by_name,1,,,92075340.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,91015710.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,1,,,94258995.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,1,,,90158426.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,92612066.0,ns,564
bench_trivial_query,diesel_async_queryable_by_name,1,,,103582206.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,94569146.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,97809975.0,ns,582
bench_trivial_query,diesel_async_queryable_by_name,1,,,103816677.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,1,,,102627051.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,104146046.0,ns,600
