group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1387047.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2787629.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4062807.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5531817.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6919275.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8439632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9459330.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10954239.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12545849.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13789447.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14847428.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16574411.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17946531.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19017346.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20131321.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21724033.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24491995.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24792458.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25730454.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27175740.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28855635.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29418379.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32358753.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32188635.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34185735.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,38218164.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36806200.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37821631.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39080679.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40285952.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42263008.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43366243.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45444052.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46293233.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47996092.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50257104.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52828279.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52372475.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55686980.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54781014.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55469914.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57252469.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58203271.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59769564.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61020156.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62607758.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64358336.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67203422.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66802553.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,71221214.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71354865.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72941705.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72806843.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,81484630.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76221406.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,80767026.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79206605.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,81276354.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,83494173.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,90716925.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,88009727.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,87989319.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,88938987.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,89558106.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,91877268.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92430804.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92070871.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94210617.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,96171097.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95793490.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97473225.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,99610737.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,102055215.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102254667.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,108285910.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,108648137.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107022163.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106198144.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,109248942.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,112304523.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,117324808.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,114849179.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,114899934.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114438991.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,121054108.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,118225250.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117280257.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,123473116.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121747459.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120716093.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124151555.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124442931.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126941899.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,140108631.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,129310344.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,136336408.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132219631.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,140513161.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134802518.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,137669691.0,ns,300
