group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1804687.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2858421.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3827424.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4499386.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6449004.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6446158.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8575071.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8548952.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9375174.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10694604.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,14099093.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,14154382.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,15029375.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,16023090.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15019906.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19200938.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17091782.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,21028218.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,21848097.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20159115.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,20631698.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,21237107.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,22528030.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,23807826.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,24992344.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,29860489.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,26652331.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,27591283.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,27937963.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,29837709.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,33248690.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,31175365.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,32741026.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,39704296.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,40891772.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,42317603.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,41333327.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,37274312.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,45171465.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,39504573.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,47819378.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,42157955.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44318136.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,43438171.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,44754922.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,46612187.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,47964629.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,46750002.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,48107585.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,58333923.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,51777933.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,51810899.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,53905138.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,53770125.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,57819794.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,55932080.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,57322405.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,57505027.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,57734337.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,60344865.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,60489916.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,73140355.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,70392015.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,63301944.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,66648505.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,75485321.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,65875657.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,69692089.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,67605225.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,69162763.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,69271034.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,72930464.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,72087039.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,79550737.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,87278339.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,76025586.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,77636652.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,76988135.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,92337430.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,80785351.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,94204795.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,93693470.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,82501625.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,84617082.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,83508704.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,90958236.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,100582256.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,96867033.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,95754609.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,100250858.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,90562503.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,91083538.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,94726670.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,92789082.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,92836177.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,97984378.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,96932013.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,110388735.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,98781335.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,110209312.0,ns,900
