group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,2223706.0,ns,2
bench_insert,mysql,1,,,2816408.0,ns,4
bench_insert,mysql,1,,,3779110.0,ns,6
bench_insert,mysql,1,,,5293915.0,ns,8
bench_insert,mysql,1,,,6687819.0,ns,10
bench_insert,mysql,1,,,7787122.0,ns,12
bench_insert,mysql,1,,,8152323.0,ns,14
bench_insert,mysql,1,,,9487327.0,ns,16
bench_insert,mysql,1,,,10044328.0,ns,18
bench_insert,mysql,1,,,12143634.0,ns,20
bench_insert,mysql,1,,,12228835.0,ns,22
bench_insert,mysql,1,,,14208540.0,ns,24
bench_insert,mysql,1,,,14119340.0,ns,26
bench_insert,mysql,1,,,19679955.0,ns,28
bench_insert,mysql,1,,,16822648.0,ns,30
bench_insert,mysql,1,,,17276449.0,ns,32
bench_insert,mysql,1,,,18425752.0,ns,34
bench_insert,mysql,1,,,18482752.0,ns,36
bench_insert,mysql,1,,,21956863.0,ns,38
bench_insert,mysql,1,,,21711161.0,ns,40
bench_insert,mysql,1,,,22234363.0,ns,42
bench_insert,mysql,1,,,24776470.0,ns,44
bench_insert,mysql,1,,,25709173.0,ns,46
bench_insert,mysql,1,,,26103974.0,ns,48
bench_insert,mysql,1,,,27731778.0,ns,50
bench_insert,mysql,1,,,27661878.0,ns,52
bench_insert,mysql,1,,,28584882.0,ns,54
bench_insert,mysql,1,,,31220989.0,ns,56
bench_insert,mysql,1,,,31442190.0,ns,58
bench_insert,mysql,1,,,32623193.0,ns,60
bench_insert,mysql,1,,,33641396.0,ns,62
bench_insert,mysql,1,,,33648696.0,ns,64
bench_insert,mysql,1,,,34604498.0,ns,66
bench_insert,mysql,1,,,68638695.0,ns,68
bench_insert,mysql,1,,,35053700.0,ns,70
bench_insert,mysql,1,,,38491309.0,ns,72
bench_insert,mysql,1,,,41389018.0,ns,74
bench_insert,mysql,1,,,41592818.0,ns,76
bench_insert,mysql,1,,,43232123.0,ns,78
bench_insert,mysql,1,,,44590927.0,ns,80
bench_insert,mysql,1,,,44569027.0,ns,82
bench_insert,mysql,1,,,45179028.0,ns,84
bench_insert,mysql,1,,,47189711.0,ns,86
bench_insert,mysql,1,,,47604508.0,ns,88
bench_insert,mysql,1,,,50950115.0,ns,90
bench_insert,mysql,1,,,53714421.0,ns,92
bench_insert,mysql,1,,,51107415.0,ns,94
bench_insert,mysql,1,,,69327056.0,ns,96
bench_insert,mysql,1,,,54256222.0,ns,98
bench_insert,mysql,1,,,53686022.0,ns,100
bench_insert,mysql,1,,,61813040.0,ns,102
bench_insert,mysql,1,,,55143925.0,ns,104
bench_insert,mysql,1,,,58085231.0,ns,106
bench_insert,mysql,1,,,59056533.0,ns,108
bench_insert,mysql,1,,,59565434.0,ns,110
bench_insert,mysql,1,,,59480334.0,ns,112
bench_insert,mysql,1,,,62697241.0,ns,114
bench_insert,mysql,1,,,61157838.0,ns,116
bench_insert,mysql,1,,,61734139.0,ns,118
bench_insert,mysql,1,,,102024530.0,ns,120
bench_insert,mysql,1,,,63686443.0,ns,122
bench_insert,mysql,1,,,66685150.0,ns,124
bench_insert,mysql,1,,,64164844.0,ns,126
bench_insert,mysql,1,,,69834957.0,ns,128
bench_insert,mysql,1,,,71113360.0,ns,130
bench_insert,mysql,1,,,71076161.0,ns,132
bench_insert,mysql,1,,,77350475.0,ns,134
bench_insert,mysql,1,,,72894464.0,ns,136
bench_insert,mysql,1,,,77088974.0,ns,138
bench_insert,mysql,1,,,89838802.0,ns,140
bench_insert,mysql,1,,,180121606.0,ns,142
bench_insert,mysql,1,,,76007972.0,ns,144
bench_insert,mysql,1,,,78890478.0,ns,146
bench_insert,mysql,1,,,83434288.0,ns,148
bench_insert,mysql,1,,,78428177.0,ns,150
bench_insert,mysql,1,,,83152088.0,ns,152
bench_insert,mysql,1,,,83063487.0,ns,154
bench_insert,mysql,1,,,81931385.0,ns,156
bench_insert,mysql,1,,,93236310.0,ns,158
bench_insert,mysql,1,,,87817798.0,ns,160
bench_insert,mysql,1,,,88284000.0,ns,162
bench_insert,mysql,1,,,92358608.0,ns,164
bench_insert,mysql,1,,,88432300.0,ns,166
bench_insert,mysql,1,,,89843703.0,ns,168
bench_insert,mysql,1,,,105004336.0,ns,170
bench_insert,mysql,1,,,92848509.0,ns,172
bench_insert,mysql,1,,,145424228.0,ns,174
bench_insert,mysql,1,,,98155721.0,ns,176
bench_insert,mysql,1,,,95037415.0,ns,178
bench_insert,mysql,1,,,97854821.0,ns,180
bench_insert,mysql,1,,,126694586.0,ns,182
bench_insert,mysql,1,,,101253428.0,ns,184
bench_insert,mysql,1,,,102330531.0,ns,186
bench_insert,mysql,1,,,131955898.0,ns,188
bench_insert,mysql,1,,,106121640.0,ns,190
bench_insert,mysql,1,,,103818901.0,ns,192
bench_insert,mysql,1,,,105785508.0,ns,194
bench_insert,mysql,1,,,106431809.0,ns,196
bench_insert,mysql,1,,,114750934.0,ns,198
bench_insert,mysql,1,,,110124020.0,ns,200
