group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1681971.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,2773048.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,4039353.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,4650995.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,5668154.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,6917444.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,7714799.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,11216555.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,9848219.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,11810704.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,12192287.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,12811580.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,14532857.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,14690509.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,15837007.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,16813265.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,17694090.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,18834745.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,20923407.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,21378645.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,23315341.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,24023105.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,23966152.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,24598864.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,28548065.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,32764878.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,28290808.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,30566487.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,29904421.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,31098998.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,31705233.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,32652793.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,33997724.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,34824982.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,36422893.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,40706101.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,41408994.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,100,,,38516703.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,44351538.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,47472539.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,46910155.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,100,,,43574396.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,43777857.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,100,,,48266588.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,46283225.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,51889373.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,49494973.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,100,,,48804703.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,53284829.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,53853898.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,51666908.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,59714695.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,59747718.0,ns,212
bench_medium_complex_query,sqlx_query_as_macro,100,,,56388291.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,56323754.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,100,,,58635407.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,60835589.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,100,,,60135759.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,63568886.0,ns,236
bench_medium_complex_query,sqlx_query_as_macro,100,,,64706851.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,69413220.0,ns,244
bench_medium_complex_query,sqlx_query_as_macro,100,,,62849560.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,64459295.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,65483194.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,65885099.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,100,,,73049866.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,70840370.0,ns,268
bench_medium_complex_query,sqlx_query_as_macro,100,,,74600976.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,70338714.0,ns,276
