group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1009437.0,ns,9
bench_insert,sea-orm,50,,,2169967.0,ns,18
bench_insert,sea-orm,50,,,2860565.0,ns,27
bench_insert,sea-orm,50,,,3684077.0,ns,36
bench_insert,sea-orm,50,,,4621459.0,ns,45
bench_insert,sea-orm,50,,,6028780.0,ns,54
bench_insert,sea-orm,50,,,6479483.0,ns,63
bench_insert,sea-orm,50,,,8203044.0,ns,72
bench_insert,sea-orm,50,,,9038401.0,ns,81
bench_insert,sea-orm,50,,,9889226.0,ns,90
bench_insert,sea-orm,50,,,11157382.0,ns,99
bench_insert,sea-orm,50,,,12123283.0,ns,108
bench_insert,sea-orm,50,,,12188142.0,ns,117
bench_insert,sea-orm,50,,,13212830.0,ns,126
bench_insert,sea-orm,50,,,14890956.0,ns,135
bench_insert,sea-orm,50,,,16204262.0,ns,144
bench_insert,sea-orm,50,,,17181728.0,ns,153
bench_insert,sea-orm,50,,,18153653.0,ns,162
bench_insert,sea-orm,50,,,18513839.0,ns,171
bench_insert,sea-orm,50,,,19596964.0,ns,180
bench_insert,sea-orm,50,,,21039360.0,ns,189
bench_insert,sea-orm,50,,,22172548.0,ns,198
bench_insert,sea-orm,50,,,22968929.0,ns,207
bench_insert,sea-orm,50,,,23604586.0,ns,216
bench_insert,sea-orm,50,,,24841418.0,ns,225
bench_insert,sea-orm,50,,,26005293.0,ns,234
bench_insert,sea-orm,50,,,26187905.0,ns,243
bench_insert,sea-orm,50,,,28651127.0,ns,252
bench_insert,sea-orm,50,,,29692140.0,ns,261
bench_insert,sea-orm,50,,,29069231.0,ns,270
bench_insert,sea-orm,50,,,29918689.0,ns,279
bench_insert,sea-orm,50,,,32636961.0,ns,288
bench_insert,sea-orm,50,,,31948644.0,ns,297
bench_insert,sea-orm,50,,,34519239.0,ns,306
bench_insert,sea-orm,50,,,34114693.0,ns,315
bench_insert,sea-orm,50,,,35297176.0,ns,324
bench_insert,sea-orm,50,,,35522532.0,ns,333
bench_insert,sea-orm,50,,,38346674.0,ns,342
bench_insert,sea-orm,50,,,38303855.0,ns,351
bench_insert,sea-orm,50,,,39183611.0,ns,360
bench_insert,sea-orm,50,,,41785052.0,ns,369
bench_insert,sea-orm,50,,,41469813.0,ns,378
bench_insert,sea-orm,50,,,43034978.0,ns,387
bench_insert,sea-orm,50,,,44763810.0,ns,396
bench_insert,sea-orm,50,,,44706054.0,ns,405
bench_insert,sea-orm,50,,,46120554.0,ns,414
bench_insert,sea-orm,50,,,46395332.0,ns,423
bench_insert,sea-orm,50,,,49052488.0,ns,432
bench_insert,sea-orm,50,,,50107257.0,ns,441
bench_insert,sea-orm,50,,,49417169.0,ns,450
bench_insert,sea-orm,50,,,51695077.0,ns,459
bench_insert,sea-orm,50,,,52868591.0,ns,468
bench_insert,sea-orm,50,,,51337339.0,ns,477
bench_insert,sea-orm,50,,,55195982.0,ns,486
bench_insert,sea-orm,50,,,53555034.0,ns,495
bench_insert,sea-orm,50,,,54716335.0,ns,504
bench_insert,sea-orm,50,,,58108696.0,ns,513
bench_insert,sea-orm,50,,,57070115.0,ns,522
bench_insert,sea-orm,50,,,57846221.0,ns,531
bench_insert,sea-orm,50,,,60934259.0,ns,540
bench_insert,sea-orm,50,,,60302500.0,ns,549
bench_insert,sea-orm,50,,,59712665.0,ns,558
bench_insert,sea-orm,50,,,64248485.0,ns,567
bench_insert,sea-orm,50,,,65585426.0,ns,576
bench_insert,sea-orm,50,,,64220542.0,ns,585
bench_insert,sea-orm,50,,,65565937.0,ns,594
bench_insert,sea-orm,50,,,67315185.0,ns,603
bench_insert,sea-orm,50,,,67442125.0,ns,612
bench_insert,sea-orm,50,,,66547311.0,ns,621
bench_insert,sea-orm,50,,,68315635.0,ns,630
bench_insert,sea-orm,50,,,70818017.0,ns,639
bench_insert,sea-orm,50,,,73437903.0,ns,648
bench_insert,sea-orm,50,,,72904005.0,ns,657
bench_insert,sea-orm,50,,,75863461.0,ns,666
bench_insert,sea-orm,50,,,76376716.0,ns,675
bench_insert,sea-orm,50,,,74801299.0,ns,684
bench_insert,sea-orm,50,,,77718565.0,ns,693
bench_insert,sea-orm,50,,,78154435.0,ns,702
bench_insert,sea-orm,50,,,78965649.0,ns,711
bench_insert,sea-orm,50,,,78257771.0,ns,720
bench_insert,sea-orm,50,,,82165708.0,ns,729
bench_insert,sea-orm,50,,,80874054.0,ns,738
bench_insert,sea-orm,50,,,84568320.0,ns,747
bench_insert,sea-orm,50,,,82939845.0,ns,756
bench_insert,sea-orm,50,,,83996971.0,ns,765
bench_insert,sea-orm,50,,,83651663.0,ns,774
bench_insert,sea-orm,50,,,88002887.0,ns,783
bench_insert,sea-orm,50,,,89449164.0,ns,792
bench_insert,sea-orm,50,,,88117202.0,ns,801
bench_insert,sea-orm,50,,,88717116.0,ns,810
bench_insert,sea-orm,50,,,93261719.0,ns,819
bench_insert,sea-orm,50,,,93535733.0,ns,828
bench_insert,sea-orm,50,,,95404206.0,ns,837
bench_insert,sea-orm,50,,,95357228.0,ns,846
bench_insert,sea-orm,50,,,97057629.0,ns,855
bench_insert,sea-orm,50,,,97836874.0,ns,864
bench_insert,sea-orm,50,,,98404454.0,ns,873
bench_insert,sea-orm,50,,,96274012.0,ns,882
bench_insert,sea-orm,50,,,101305528.0,ns,891
bench_insert,sea-orm,50,,,100383624.0,ns,900
