group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,1890237.0,ns,3
bench_medium_complex_query,quaint,100,,,2337246.0,ns,6
bench_medium_complex_query,quaint,100,,,4020880.0,ns,9
bench_medium_complex_query,quaint,100,,,4983099.0,ns,12
bench_medium_complex_query,quaint,100,,,5707413.0,ns,15
bench_medium_complex_query,quaint,100,,,6691632.0,ns,18
bench_medium_complex_query,quaint,100,,,7792955.0,ns,21
bench_medium_complex_query,quaint,100,,,8931677.0,ns,24
bench_medium_complex_query,quaint,100,,,9468588.0,ns,27
bench_medium_complex_query,quaint,100,,,10613612.0,ns,30
bench_medium_complex_query,quaint,100,,,12413247.0,ns,33
bench_medium_complex_query,quaint,100,,,12295345.0,ns,36
bench_medium_complex_query,quaint,100,,,14445588.0,ns,39
bench_medium_complex_query,quaint,100,,,15017498.0,ns,42
bench_medium_complex_query,quaint,100,,,15167502.0,ns,45
bench_medium_complex_query,quaint,100,,,17280844.0,ns,48
bench_medium_complex_query,quaint,100,,,18632570.0,ns,51
bench_medium_complex_query,quaint,100,,,19358985.0,ns,54
bench_medium_complex_query,quaint,100,,,20159401.0,ns,57
bench_medium_complex_query,quaint,100,,,21575429.0,ns,60
bench_medium_complex_query,quaint,100,,,22380445.0,ns,63
bench_medium_complex_query,quaint,100,,,22782453.0,ns,66
bench_medium_complex_query,quaint,100,,,24217882.0,ns,69
bench_medium_complex_query,quaint,100,,,24941296.0,ns,72
bench_medium_complex_query,quaint,100,,,26550028.0,ns,75
bench_medium_complex_query,quaint,100,,,26477427.0,ns,78
bench_medium_complex_query,quaint,100,,,27635650.0,ns,81
bench_medium_complex_query,quaint,100,,,30416705.0,ns,84
bench_medium_complex_query,quaint,100,,,29513387.0,ns,87
bench_medium_complex_query,quaint,100,,,31229121.0,ns,90
bench_medium_complex_query,quaint,100,,,29455986.0,ns,93
bench_medium_complex_query,quaint,100,,,30722311.0,ns,96
bench_medium_complex_query,quaint,100,,,33289462.0,ns,99
bench_medium_complex_query,quaint,100,,,33618169.0,ns,102
bench_medium_complex_query,quaint,100,,,35363404.0,ns,105
bench_medium_complex_query,quaint,100,,,34593388.0,ns,108
bench_medium_complex_query,quaint,100,,,34162279.0,ns,111
bench_medium_complex_query,quaint,100,,,39594888.0,ns,114
bench_medium_complex_query,quaint,100,,,37875253.0,ns,117
bench_medium_complex_query,quaint,100,,,37706650.0,ns,120
bench_medium_complex_query,quaint,100,,,40903114.0,ns,123
bench_medium_complex_query,quaint,100,,,44122277.0,ns,126
bench_medium_complex_query,quaint,100,,,44738290.0,ns,129
bench_medium_complex_query,quaint,100,,,46467524.0,ns,132
bench_medium_complex_query,quaint,100,,,47329242.0,ns,135
bench_medium_complex_query,quaint,100,,,46700229.0,ns,138
bench_medium_complex_query,quaint,100,,,51328521.0,ns,141
bench_medium_complex_query,quaint,100,,,49831291.0,ns,144
bench_medium_complex_query,quaint,100,,,48527065.0,ns,147
bench_medium_complex_query,quaint,100,,,47588847.0,ns,150
bench_medium_complex_query,quaint,100,,,49709088.0,ns,153
bench_medium_complex_query,quaint,100,,,52784350.0,ns,156
bench_medium_complex_query,quaint,100,,,51248920.0,ns,159
bench_medium_complex_query,quaint,100,,,58270559.0,ns,162
bench_medium_complex_query,quaint,100,,,58816770.0,ns,165
bench_medium_complex_query,quaint,100,,,55971913.0,ns,168
bench_medium_complex_query,quaint,100,,,58089755.0,ns,171
bench_medium_complex_query,quaint,100,,,58264059.0,ns,174
bench_medium_complex_query,quaint,100,,,57595145.0,ns,177
bench_medium_complex_query,quaint,100,,,59563185.0,ns,180
bench_medium_complex_query,quaint,100,,,61124615.0,ns,183
bench_medium_complex_query,quaint,100,,,64384881.0,ns,186
bench_medium_complex_query,quaint,100,,,64838290.0,ns,189
bench_medium_complex_query,quaint,100,,,68657865.0,ns,192
bench_medium_complex_query,quaint,100,,,67940651.0,ns,195
bench_medium_complex_query,quaint,100,,,66384020.0,ns,198
bench_medium_complex_query,quaint,100,,,70212597.0,ns,201
bench_medium_complex_query,quaint,100,,,68734967.0,ns,204
bench_medium_complex_query,quaint,100,,,69500382.0,ns,207
bench_medium_complex_query,quaint,100,,,70887310.0,ns,210
bench_medium_complex_query,quaint,100,,,71062013.0,ns,213
bench_medium_complex_query,quaint,100,,,72846849.0,ns,216
bench_medium_complex_query,quaint,100,,,75085793.0,ns,219
bench_medium_complex_query,quaint,100,,,70705207.0,ns,222
bench_medium_complex_query,quaint,100,,,71979031.0,ns,225
bench_medium_complex_query,quaint,100,,,78933769.0,ns,228
bench_medium_complex_query,quaint,100,,,76322118.0,ns,231
bench_medium_complex_query,quaint,100,,,84779486.0,ns,234
bench_medium_complex_query,quaint,100,,,81901329.0,ns,237
bench_medium_complex_query,quaint,100,,,84834388.0,ns,240
bench_medium_complex_query,quaint,100,,,86434519.0,ns,243
bench_medium_complex_query,quaint,100,,,90456800.0,ns,246
bench_medium_complex_query,quaint,100,,,91001710.0,ns,249
bench_medium_complex_query,quaint,100,,,87304937.0,ns,252
bench_medium_complex_query,quaint,100,,,84674984.0,ns,255
bench_medium_complex_query,quaint,100,,,85221594.0,ns,258
bench_medium_complex_query,quaint,100,,,89744684.0,ns,261
bench_medium_complex_query,quaint,100,,,89546681.0,ns,264
bench_medium_complex_query,quaint,100,,,88025150.0,ns,267
bench_medium_complex_query,quaint,100,,,89443379.0,ns,270
bench_medium_complex_query,quaint,100,,,89621682.0,ns,273
bench_medium_complex_query,quaint,100,,,91102612.0,ns,276
bench_medium_complex_query,quaint,100,,,96833326.0,ns,279
bench_medium_complex_query,quaint,100,,,102240433.0,ns,282
bench_medium_complex_query,quaint,100,,,96627221.0,ns,285
bench_medium_complex_query,quaint,100,,,93883466.0,ns,288
bench_medium_complex_query,quaint,100,,,94976088.0,ns,291
bench_medium_complex_query,quaint,100,,,93868067.0,ns,294
bench_medium_complex_query,quaint,100,,,96575821.0,ns,297
bench_medium_complex_query,quaint,100,,,97956048.0,ns,300
