group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1810447.0,ns,3
bench_insert,diesel_async,25,,,2939191.0,ns,6
bench_insert,diesel_async,25,,,4004585.0,ns,9
bench_insert,diesel_async,25,,,5218447.0,ns,12
bench_insert,diesel_async,25,,,5740170.0,ns,15
bench_insert,diesel_async,25,,,6751461.0,ns,18
bench_insert,diesel_async,25,,,9715491.0,ns,21
bench_insert,diesel_async,25,,,9549918.0,ns,24
bench_insert,diesel_async,25,,,9933687.0,ns,27
bench_insert,diesel_async,25,,,11516861.0,ns,30
bench_insert,diesel_async,25,,,12890981.0,ns,33
bench_insert,diesel_async,25,,,14506583.0,ns,36
bench_insert,diesel_async,25,,,14812115.0,ns,39
bench_insert,diesel_async,25,,,15760479.0,ns,42
bench_insert,diesel_async,25,,,17655412.0,ns,45
bench_insert,diesel_async,25,,,19109373.0,ns,48
bench_insert,diesel_async,25,,,19645983.0,ns,51
bench_insert,diesel_async,25,,,19631043.0,ns,54
bench_insert,diesel_async,25,,,20585615.0,ns,57
bench_insert,diesel_async,25,,,22688044.0,ns,60
bench_insert,diesel_async,25,,,28229074.0,ns,63
bench_insert,diesel_async,25,,,25168873.0,ns,66
bench_insert,diesel_async,25,,,26231707.0,ns,69
bench_insert,diesel_async,25,,,28668367.0,ns,72
bench_insert,diesel_async,25,,,28368291.0,ns,75
bench_insert,diesel_async,25,,,29615595.0,ns,78
bench_insert,diesel_async,25,,,29172852.0,ns,81
bench_insert,diesel_async,25,,,33651832.0,ns,84
bench_insert,diesel_async,25,,,32135245.0,ns,87
bench_insert,diesel_async,25,,,35223679.0,ns,90
bench_insert,diesel_async,25,,,34726976.0,ns,93
bench_insert,diesel_async,25,,,38094854.0,ns,96
bench_insert,diesel_async,25,,,39233632.0,ns,99
bench_insert,diesel_async,25,,,39118582.0,ns,102
bench_insert,diesel_async,25,,,39998754.0,ns,105
bench_insert,diesel_async,25,,,45783016.0,ns,108
bench_insert,diesel_async,25,,,43162751.0,ns,111
bench_insert,diesel_async,25,,,45771835.0,ns,114
bench_insert,diesel_async,25,,,47317286.0,ns,117
bench_insert,diesel_async,25,,,50410873.0,ns,120
bench_insert,diesel_async,25,,,46471948.0,ns,123
bench_insert,diesel_async,25,,,52494858.0,ns,126
bench_insert,diesel_async,25,,,53608649.0,ns,129
bench_insert,diesel_async,25,,,56616581.0,ns,132
bench_insert,diesel_async,25,,,56852316.0,ns,135
bench_insert,diesel_async,25,,,56456022.0,ns,138
bench_insert,diesel_async,25,,,54079286.0,ns,141
bench_insert,diesel_async,25,,,55280105.0,ns,144
bench_insert,diesel_async,25,,,64139044.0,ns,147
bench_insert,diesel_async,25,,,58325704.0,ns,150
bench_insert,diesel_async,25,,,61528357.0,ns,153
bench_insert,diesel_async,25,,,56725965.0,ns,156
bench_insert,diesel_async,25,,,55756226.0,ns,159
bench_insert,diesel_async,25,,,62690913.0,ns,162
bench_insert,diesel_async,25,,,71990973.0,ns,165
bench_insert,diesel_async,25,,,70888296.0,ns,168
bench_insert,diesel_async,25,,,73418706.0,ns,171
bench_insert,diesel_async,25,,,69806211.0,ns,174
bench_insert,diesel_async,25,,,73151022.0,ns,177
bench_insert,diesel_async,25,,,85121185.0,ns,180
bench_insert,diesel_async,25,,,81509811.0,ns,183
bench_insert,diesel_async,25,,,74893147.0,ns,186
bench_insert,diesel_async,25,,,77250357.0,ns,189
bench_insert,diesel_async,25,,,80952536.0,ns,192
bench_insert,diesel_async,25,,,75890979.0,ns,195
bench_insert,diesel_async,25,,,78200323.0,ns,198
bench_insert,diesel_async,25,,,81976997.0,ns,201
bench_insert,diesel_async,25,,,80559043.0,ns,204
bench_insert,diesel_async,25,,,83252186.0,ns,207
bench_insert,diesel_async,25,,,79091853.0,ns,210
bench_insert,diesel_async,25,,,83833157.0,ns,213
bench_insert,diesel_async,25,,,89017629.0,ns,216
bench_insert,diesel_async,25,,,92633693.0,ns,219
bench_insert,diesel_async,25,,,88208709.0,ns,222
bench_insert,diesel_async,25,,,93499038.0,ns,225
bench_insert,diesel_async,25,,,97879122.0,ns,228
bench_insert,diesel_async,25,,,103481339.0,ns,231
bench_insert,diesel_async,25,,,100764069.0,ns,234
bench_insert,diesel_async,25,,,97077173.0,ns,237
bench_insert,diesel_async,25,,,101875884.0,ns,240
bench_insert,diesel_async,25,,,93262487.0,ns,243
bench_insert,diesel_async,25,,,99931929.0,ns,246
bench_insert,diesel_async,25,,,98691094.0,ns,249
bench_insert,diesel_async,25,,,106345453.0,ns,252
bench_insert,diesel_async,25,,,105332654.0,ns,255
bench_insert,diesel_async,25,,,105778031.0,ns,258
bench_insert,diesel_async,25,,,116133132.0,ns,261
bench_insert,diesel_async,25,,,98314202.0,ns,264
bench_insert,diesel_async,25,,,105674688.0,ns,267
bench_insert,diesel_async,25,,,107608072.0,ns,270
bench_insert,diesel_async,25,,,107354758.0,ns,273
bench_insert,diesel_async,25,,,101815327.0,ns,276
bench_insert,diesel_async,25,,,112006956.0,ns,279
bench_insert,diesel_async,25,,,110238386.0,ns,282
bench_insert,diesel_async,25,,,106972133.0,ns,285
bench_insert,diesel_async,25,,,112210741.0,ns,288
bench_insert,diesel_async,25,,,112618427.0,ns,291
bench_insert,diesel_async,25,,,113829272.0,ns,294
bench_insert,diesel_async,25,,,117155474.0,ns,297
bench_insert,diesel_async,25,,,118446366.0,ns,300
