group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2445040.0,ns,2
bench_insert,diesel_async,25,,,3629557.0,ns,4
bench_insert,diesel_async,25,,,5725782.0,ns,6
bench_insert,diesel_async,25,,,6929559.0,ns,8
bench_insert,diesel_async,25,,,9034447.0,ns,10
bench_insert,diesel_async,25,,,10089010.0,ns,12
bench_insert,diesel_async,25,,,10703972.0,ns,14
bench_insert,diesel_async,25,,,12924995.0,ns,16
bench_insert,diesel_async,25,,,14697345.0,ns,18
bench_insert,diesel_async,25,,,17387352.0,ns,20
bench_insert,diesel_async,25,,,17988033.0,ns,22
bench_insert,diesel_async,25,,,19987924.0,ns,24
bench_insert,diesel_async,25,,,21726805.0,ns,26
bench_insert,diesel_async,25,,,22695467.0,ns,28
bench_insert,diesel_async,25,,,24252734.0,ns,30
bench_insert,diesel_async,25,,,26329501.0,ns,32
bench_insert,diesel_async,25,,,30064795.0,ns,34
bench_insert,diesel_async,25,,,29849062.0,ns,36
bench_insert,diesel_async,25,,,33206260.0,ns,38
bench_insert,diesel_async,25,,,32891348.0,ns,40
bench_insert,diesel_async,25,,,33343997.0,ns,42
bench_insert,diesel_async,25,,,36061865.0,ns,44
bench_insert,diesel_async,25,,,37272622.0,ns,46
bench_insert,diesel_async,25,,,40505513.0,ns,48
bench_insert,diesel_async,25,,,53798802.0,ns,50
bench_insert,diesel_async,25,,,44541100.0,ns,52
bench_insert,diesel_async,25,,,43521149.0,ns,54
bench_insert,diesel_async,25,,,46747851.0,ns,56
bench_insert,diesel_async,25,,,49824037.0,ns,58
bench_insert,diesel_async,25,,,48336846.0,ns,60
bench_insert,diesel_async,25,,,49048032.0,ns,62
bench_insert,diesel_async,25,,,51134844.0,ns,64
bench_insert,diesel_async,25,,,54296058.0,ns,66
bench_insert,diesel_async,25,,,53496078.0,ns,68
bench_insert,diesel_async,25,,,55576540.0,ns,70
bench_insert,diesel_async,25,,,57201818.0,ns,72
bench_insert,diesel_async,25,,,61199958.0,ns,74
bench_insert,diesel_async,25,,,65340071.0,ns,76
bench_insert,diesel_async,25,,,62261402.0,ns,78
bench_insert,diesel_async,25,,,65365630.0,ns,80
bench_insert,diesel_async,25,,,67210118.0,ns,82
bench_insert,diesel_async,25,,,66701745.0,ns,84
bench_insert,diesel_async,25,,,67031350.0,ns,86
bench_insert,diesel_async,25,,,70347165.0,ns,88
bench_insert,diesel_async,25,,,72186956.0,ns,90
bench_insert,diesel_async,25,,,73734529.0,ns,92
bench_insert,diesel_async,25,,,73884764.0,ns,94
bench_insert,diesel_async,25,,,77582573.0,ns,96
bench_insert,diesel_async,25,,,81132581.0,ns,98
bench_insert,diesel_async,25,,,79680300.0,ns,100
bench_insert,diesel_async,25,,,80843727.0,ns,102
bench_insert,diesel_async,25,,,82550187.0,ns,104
bench_insert,diesel_async,25,,,84617650.0,ns,106
bench_insert,diesel_async,25,,,86784722.0,ns,108
bench_insert,diesel_async,25,,,86557310.0,ns,110
bench_insert,diesel_async,25,,,93001771.0,ns,112
bench_insert,diesel_async,25,,,90844455.0,ns,114
bench_insert,diesel_async,25,,,93884897.0,ns,116
bench_insert,diesel_async,25,,,94202443.0,ns,118
bench_insert,diesel_async,25,,,95452689.0,ns,120
bench_insert,diesel_async,25,,,97447372.0,ns,122
bench_insert,diesel_async,25,,,99345151.0,ns,124
bench_insert,diesel_async,25,,,114199512.0,ns,126
bench_insert,diesel_async,25,,,103598844.0,ns,128
bench_insert,diesel_async,25,,,102816380.0,ns,130
bench_insert,diesel_async,25,,,112869215.0,ns,132
bench_insert,diesel_async,25,,,104784163.0,ns,134
bench_insert,diesel_async,25,,,106983813.0,ns,136
bench_insert,diesel_async,25,,,107706538.0,ns,138
bench_insert,diesel_async,25,,,113191489.0,ns,140
bench_insert,diesel_async,25,,,113958499.0,ns,142
bench_insert,diesel_async,25,,,114085119.0,ns,144
bench_insert,diesel_async,25,,,120652915.0,ns,146
bench_insert,diesel_async,25,,,120239855.0,ns,148
bench_insert,diesel_async,25,,,125708472.0,ns,150
bench_insert,diesel_async,25,,,117548848.0,ns,152
bench_insert,diesel_async,25,,,119371693.0,ns,154
bench_insert,diesel_async,25,,,122895080.0,ns,156
bench_insert,diesel_async,25,,,122885385.0,ns,158
bench_insert,diesel_async,25,,,129448173.0,ns,160
bench_insert,diesel_async,25,,,126662483.0,ns,162
bench_insert,diesel_async,25,,,128328073.0,ns,164
bench_insert,diesel_async,25,,,131567735.0,ns,166
bench_insert,diesel_async,25,,,136500276.0,ns,168
bench_insert,diesel_async,25,,,132716449.0,ns,170
bench_insert,diesel_async,25,,,139097043.0,ns,172
bench_insert,diesel_async,25,,,135933525.0,ns,174
bench_insert,diesel_async,25,,,137578203.0,ns,176
bench_insert,diesel_async,25,,,140041530.0,ns,178
bench_insert,diesel_async,25,,,139453599.0,ns,180
bench_insert,diesel_async,25,,,143346231.0,ns,182
bench_insert,diesel_async,25,,,147095127.0,ns,184
bench_insert,diesel_async,25,,,142999501.0,ns,186
bench_insert,diesel_async,25,,,144843519.0,ns,188
bench_insert,diesel_async,25,,,149937181.0,ns,190
bench_insert,diesel_async,25,,,152614370.0,ns,192
bench_insert,diesel_async,25,,,149166515.0,ns,194
bench_insert,diesel_async,25,,,159036687.0,ns,196
bench_insert,diesel_async,25,,,159350088.0,ns,198
bench_insert,diesel_async,25,,,157999250.0,ns,200
