group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1678052.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,100,,,2598465.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,100,,,3645318.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,100,,,4780173.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,5600656.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,100,,,6327198.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,100,,,7493105.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,8735226.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,9298673.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,100,,,10598506.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,100,,,13308704.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,100,,,12693495.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,13414329.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,100,,,13922206.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,15211999.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,100,,,16178241.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,18063134.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,100,,,18496084.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,100,,,19800264.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,100,,,19909468.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,21774531.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,23648126.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,100,,,22383225.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,100,,,29586941.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,25085226.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,100,,,26146211.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,100,,,27880927.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,100,,,27852865.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,30279672.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,100,,,29995707.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,100,,,31156902.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,100,,,33763588.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,33861625.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,100,,,35208979.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,100,,,34548086.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,37525820.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,37797669.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,100,,,38468527.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,100,,,40248832.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,100,,,41180287.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,40631608.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,100,,,42757643.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,42294376.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,100,,,44629495.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,45754105.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,100,,,45247254.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,100,,,47912715.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,100,,,47694281.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,49340314.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,50581475.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,100,,,50410192.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,100,,,51733270.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,53409138.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,100,,,54054909.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,100,,,54064103.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,100,,,56724270.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,58076402.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,100,,,57437181.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,100,,,60040093.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,100,,,60579504.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,61986418.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,100,,,62532007.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,100,,,63286191.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,63905732.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,64832915.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,100,,,66024010.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,100,,,69880603.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,100,,,69228780.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,70192217.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,100,,,78574875.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,100,,,72807523.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,100,,,72695254.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,73261184.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,100,,,74347532.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,100,,,76165424.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,100,,,77890135.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,77685974.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,100,,,79302148.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,100,,,82012111.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,100,,,78748376.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,100,,,82053954.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,100,,,81288824.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,100,,,83300778.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,100,,,85314543.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,100,,,84536005.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,100,,,86809605.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,100,,,91162122.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,100,,,89936175.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,100,,,97153616.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,100,,,90754178.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,100,,,92613262.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,100,,,95086900.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,100,,,117128776.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,100,,,127620633.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,100,,,96607039.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,100,,,100027906.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,100,,,98861904.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,100,,,97992953.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,100,,,101051739.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,100,,,98447110.0,ns,1000
