group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1722002.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,10,,,2908227.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3942864.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,10,,,4671794.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,6277706.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,10,,,6501438.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,8108336.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,8282547.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,9795683.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,10,,,11346118.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,13244230.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,13463219.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,13433083.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,10,,,14733774.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,15758232.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,10,,,16538726.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,19121929.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,10,,,18687102.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,19247904.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,10,,,21019238.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,24264467.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,25398544.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,26293988.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,10,,,31465882.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,29074659.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,10,,,30766041.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,27790259.0,ns,135
