group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1045927.0,ns,1
bench_trivial_query,sea-orm,1000,,,2037642.0,ns,2
bench_trivial_query,sea-orm,1000,,,3114266.0,ns,3
bench_trivial_query,sea-orm,1000,,,5243081.0,ns,4
bench_trivial_query,sea-orm,1000,,,6180312.0,ns,5
bench_trivial_query,sea-orm,1000,,,5728747.0,ns,6
bench_trivial_query,sea-orm,1000,,,6905175.0,ns,7
bench_trivial_query,sea-orm,1000,,,9898838.0,ns,8
bench_trivial_query,sea-orm,1000,,,9983324.0,ns,9
bench_trivial_query,sea-orm,1000,,,11670172.0,ns,10
bench_trivial_query,sea-orm,1000,,,10598663.0,ns,11
bench_trivial_query,sea-orm,1000,,,13807224.0,ns,12
bench_trivial_query,sea-orm,1000,,,15487976.0,ns,13
bench_trivial_query,sea-orm,1000,,,13306427.0,ns,14
bench_trivial_query,sea-orm,1000,,,14150410.0,ns,15
bench_trivial_query,sea-orm,1000,,,18717626.0,ns,16
bench_trivial_query,sea-orm,1000,,,15787982.0,ns,17
bench_trivial_query,sea-orm,1000,,,20637768.0,ns,18
bench_trivial_query,sea-orm,1000,,,17695804.0,ns,19
bench_trivial_query,sea-orm,1000,,,23031133.0,ns,20
bench_trivial_query,sea-orm,1000,,,19639714.0,ns,21
bench_trivial_query,sea-orm,1000,,,25899964.0,ns,22
bench_trivial_query,sea-orm,1000,,,26848981.0,ns,23
bench_trivial_query,sea-orm,1000,,,22115618.0,ns,24
bench_trivial_query,sea-orm,1000,,,29141275.0,ns,25
bench_trivial_query,sea-orm,1000,,,24102356.0,ns,26
bench_trivial_query,sea-orm,1000,,,31123887.0,ns,27
bench_trivial_query,sea-orm,1000,,,26098866.0,ns,28
bench_trivial_query,sea-orm,1000,,,30824362.0,ns,29
bench_trivial_query,sea-orm,1000,,,28128380.0,ns,30
bench_trivial_query,sea-orm,1000,,,34497661.0,ns,31
bench_trivial_query,sea-orm,1000,,,38584929.0,ns,32
bench_trivial_query,sea-orm,1000,,,39390504.0,ns,33
bench_trivial_query,sea-orm,1000,,,40409820.0,ns,34
bench_trivial_query,sea-orm,1000,,,42115406.0,ns,35
bench_trivial_query,sea-orm,1000,,,43028297.0,ns,36
bench_trivial_query,sea-orm,1000,,,43503667.0,ns,37
bench_trivial_query,sea-orm,1000,,,45161477.0,ns,38
bench_trivial_query,sea-orm,1000,,,46020447.0,ns,39
bench_trivial_query,sea-orm,1000,,,37932232.0,ns,40
bench_trivial_query,sea-orm,1000,,,49787317.0,ns,41
bench_trivial_query,sea-orm,1000,,,40704575.0,ns,42
bench_trivial_query,sea-orm,1000,,,51250782.0,ns,43
bench_trivial_query,sea-orm,1000,,,41677487.0,ns,44
bench_trivial_query,sea-orm,1000,,,43666266.0,ns,45
bench_trivial_query,sea-orm,1000,,,54214279.0,ns,46
bench_trivial_query,sea-orm,1000,,,44153261.0,ns,47
bench_trivial_query,sea-orm,1000,,,57463012.0,ns,48
bench_trivial_query,sea-orm,1000,,,47079619.0,ns,49
bench_trivial_query,sea-orm,1000,,,47834837.0,ns,50
bench_trivial_query,sea-orm,1000,,,57011400.0,ns,51
bench_trivial_query,sea-orm,1000,,,61366666.0,ns,52
bench_trivial_query,sea-orm,1000,,,48950152.0,ns,53
bench_trivial_query,sea-orm,1000,,,49788655.0,ns,54
bench_trivial_query,sea-orm,1000,,,62635471.0,ns,55
bench_trivial_query,sea-orm,1000,,,66775787.0,ns,56
