group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1054104.0,ns,40
bench_medium_complex_query,diesel,100,,,2022866.0,ns,80
bench_medium_complex_query,diesel,100,,,3005215.0,ns,120
bench_medium_complex_query,diesel,100,,,4010036.0,ns,160
bench_medium_complex_query,diesel,100,,,4984881.0,ns,200
bench_medium_complex_query,diesel,100,,,5975886.0,ns,240
bench_medium_complex_query,diesel,100,,,7058132.0,ns,280
bench_medium_complex_query,diesel,100,,,8007980.0,ns,320
bench_medium_complex_query,diesel,100,,,8922232.0,ns,360
bench_medium_complex_query,diesel,100,,,9934095.0,ns,400
bench_medium_complex_query,diesel,100,,,10921213.0,ns,440
bench_medium_complex_query,diesel,100,,,12001706.0,ns,480
bench_medium_complex_query,diesel,100,,,13003881.0,ns,520
bench_medium_complex_query,diesel,100,,,13912092.0,ns,560
bench_medium_complex_query,diesel,100,,,14849848.0,ns,600
bench_medium_complex_query,diesel,100,,,15873785.0,ns,640
bench_medium_complex_query,diesel,100,,,16894885.0,ns,680
bench_medium_complex_query,diesel,100,,,17890630.0,ns,720
bench_medium_complex_query,diesel,100,,,18789372.0,ns,760
bench_medium_complex_query,diesel,100,,,19794513.0,ns,800
bench_medium_complex_query,diesel,100,,,20897137.0,ns,840
bench_medium_complex_query,diesel,100,,,21770401.0,ns,880
bench_medium_complex_query,diesel,100,,,22841036.0,ns,920
bench_medium_complex_query,diesel,100,,,23774113.0,ns,960
bench_medium_complex_query,diesel,100,,,24877338.0,ns,1000
bench_medium_complex_query,diesel,100,,,25796818.0,ns,1040
bench_medium_complex_query,diesel,100,,,26725478.0,ns,1080
bench_medium_complex_query,diesel,100,,,28129165.0,ns,1120
bench_medium_complex_query,diesel,100,,,30204740.0,ns,1160
bench_medium_complex_query,diesel,100,,,29664018.0,ns,1200
bench_medium_complex_query,diesel,100,,,30807548.0,ns,1240
bench_medium_complex_query,diesel,100,,,31854739.0,ns,1280
bench_medium_complex_query,diesel,100,,,32671698.0,ns,1320
bench_medium_complex_query,diesel,100,,,33677200.0,ns,1360
bench_medium_complex_query,diesel,100,,,34707909.0,ns,1400
bench_medium_complex_query,diesel,100,,,35668047.0,ns,1440
bench_medium_complex_query,diesel,100,,,36783976.0,ns,1480
bench_medium_complex_query,diesel,100,,,37706663.0,ns,1520
bench_medium_complex_query,diesel,100,,,38815558.0,ns,1560
bench_medium_complex_query,diesel,100,,,39682521.0,ns,1600
bench_medium_complex_query,diesel,100,,,40631598.0,ns,1640
bench_medium_complex_query,diesel,100,,,41640006.0,ns,1680
bench_medium_complex_query,diesel,100,,,42603419.0,ns,1720
bench_medium_complex_query,diesel,100,,,43780492.0,ns,1760
bench_medium_complex_query,diesel,100,,,44879780.0,ns,1800
bench_medium_complex_query,diesel,100,,,45526681.0,ns,1840
bench_medium_complex_query,diesel,100,,,46528546.0,ns,1880
bench_medium_complex_query,diesel,100,,,47606614.0,ns,1920
bench_medium_complex_query,diesel,100,,,48470321.0,ns,1960
bench_medium_complex_query,diesel,100,,,49598393.0,ns,2000
bench_medium_complex_query,diesel,100,,,50532531.0,ns,2040
bench_medium_complex_query,diesel,100,,,51392361.0,ns,2080
bench_medium_complex_query,diesel,100,,,52453487.0,ns,2120
bench_medium_complex_query,diesel,100,,,54953808.0,ns,2160
bench_medium_complex_query,diesel,100,,,54379843.0,ns,2200
bench_medium_complex_query,diesel,100,,,55652776.0,ns,2240
bench_medium_complex_query,diesel,100,,,56524037.0,ns,2280
bench_medium_complex_query,diesel,100,,,57300951.0,ns,2320
bench_medium_complex_query,diesel,100,,,58210134.0,ns,2360
bench_medium_complex_query,diesel,100,,,59385414.0,ns,2400
bench_medium_complex_query,diesel,100,,,60907803.0,ns,2440
bench_medium_complex_query,diesel,100,,,61290238.0,ns,2480
bench_medium_complex_query,diesel,100,,,62407339.0,ns,2520
bench_medium_complex_query,diesel,100,,,63072665.0,ns,2560
bench_medium_complex_query,diesel,100,,,63929419.0,ns,2600
bench_medium_complex_query,diesel,100,,,65631465.0,ns,2640
bench_medium_complex_query,diesel,100,,,66722207.0,ns,2680
bench_medium_complex_query,diesel,100,,,68458657.0,ns,2720
bench_medium_complex_query,diesel,100,,,68702533.0,ns,2760
bench_medium_complex_query,diesel,100,,,69770522.0,ns,2800
bench_medium_complex_query,diesel,100,,,71439557.0,ns,2840
bench_medium_complex_query,diesel,100,,,72272016.0,ns,2880
bench_medium_complex_query,diesel,100,,,72488110.0,ns,2920
bench_medium_complex_query,diesel,100,,,74690082.0,ns,2960
bench_medium_complex_query,diesel,100,,,74656198.0,ns,3000
bench_medium_complex_query,diesel,100,,,75090392.0,ns,3040
bench_medium_complex_query,diesel,100,,,77710496.0,ns,3080
bench_medium_complex_query,diesel,100,,,77107597.0,ns,3120
bench_medium_complex_query,diesel,100,,,78564644.0,ns,3160
bench_medium_complex_query,diesel,100,,,79163305.0,ns,3200
bench_medium_complex_query,diesel,100,,,80571691.0,ns,3240
bench_medium_complex_query,diesel,100,,,81326715.0,ns,3280
bench_medium_complex_query,diesel,100,,,82409381.0,ns,3320
bench_medium_complex_query,diesel,100,,,83739021.0,ns,3360
bench_medium_complex_query,diesel,100,,,84116389.0,ns,3400
bench_medium_complex_query,diesel,100,,,85422123.0,ns,3440
bench_medium_complex_query,diesel,100,,,86372924.0,ns,3480
bench_medium_complex_query,diesel,100,,,87137836.0,ns,3520
bench_medium_complex_query,diesel,100,,,88635580.0,ns,3560
bench_medium_complex_query,diesel,100,,,90044427.0,ns,3600
bench_medium_complex_query,diesel,100,,,90196221.0,ns,3640
bench_medium_complex_query,diesel,100,,,92239637.0,ns,3680
bench_medium_complex_query,diesel,100,,,91709303.0,ns,3720
