group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52137629.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51821257.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52348944.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55603635.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52276989.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56600464.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52367148.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52093232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52045834.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53056273.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54434246.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53816585.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51722952.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51762457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51964241.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52086653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52326703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52618910.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52105464.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52155449.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58077764.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54148542.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58722680.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56202389.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51650617.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52405326.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51984502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52199119.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52008947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52187122.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52611075.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53763147.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56657150.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52444784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54546567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51809294.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56970248.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52013226.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51585085.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52445735.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52106289.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52846071.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51761335.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58230219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51327733.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52312432.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51669302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52093293.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57914378.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51679050.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51887000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56413221.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51651459.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52832641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52287940.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52025979.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51591967.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52268895.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52034396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52482413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52403186.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52784239.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51658913.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51930891.0,ns,18
