group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2024180.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,10,,,3580129.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,10,,,4545761.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,10,,,4734262.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,10,,,6846686.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,10,,,6619434.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,8133661.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,10,,,8180361.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,10,,,9293362.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,10,,,10292848.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,11077405.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,12087564.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,13779180.0,ns,221
bench_medium_complex_query,sqlx_query_from_row,10,,,14046599.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,10,,,19574831.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,10,,,20540541.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,10,,,17089159.0,ns,289
bench_medium_complex_query,sqlx_query_from_row,10,,,17944382.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,10,,,21978726.0,ns,323
bench_medium_complex_query,sqlx_query_from_row,10,,,19756815.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,24576373.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,10,,,22022055.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,30249047.0,ns,391
bench_medium_complex_query,sqlx_query_from_row,10,,,23968010.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,10,,,23930504.0,ns,425
bench_medium_complex_query,sqlx_query_from_row,10,,,26790133.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,10,,,26600831.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,10,,,31520093.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,30325521.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,36301895.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,30640336.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,10,,,40238125.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,10,,,32300960.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,32746153.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,10,,,37525734.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,10,,,46017625.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,10,,,38280807.0,ns,629
bench_medium_complex_query,sqlx_query_from_row,10,,,38633769.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,10,,,47293787.0,ns,663
bench_medium_complex_query,sqlx_query_from_row,10,,,39511014.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,40683298.0,ns,697
bench_medium_complex_query,sqlx_query_from_row,10,,,54074956.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,10,,,44281403.0,ns,731
bench_medium_complex_query,sqlx_query_from_row,10,,,47683470.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,43989753.0,ns,765
bench_medium_complex_query,sqlx_query_from_row,10,,,52847219.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,10,,,48023929.0,ns,799
bench_medium_complex_query,sqlx_query_from_row,10,,,58279325.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,10,,,48800017.0,ns,833
bench_medium_complex_query,sqlx_query_from_row,10,,,54687721.0,ns,850
