group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,71163062.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71051336.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67357757.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,83243590.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67177921.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73672138.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70235410.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67887729.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67791799.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70570206.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67492079.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68194517.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66960815.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72014995.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70679106.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70141001.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,78214737.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,74372474.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73846535.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66612378.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66831328.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69339294.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71003655.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67834063.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70412328.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66725609.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66960720.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72462915.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66710482.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70671439.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67219938.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66848490.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70438477.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70545546.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69442042.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67929753.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67210880.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66969776.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66999833.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67108262.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70657758.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67960751.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,74803215.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68864616.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67611017.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66821499.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70499195.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69945636.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70381868.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68908837.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67143854.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70293533.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67124514.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67122310.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72848944.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70498096.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67792604.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67827309.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67075362.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70404901.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69965974.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67087525.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68769161.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72685718.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69747641.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67709979.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67564217.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,74040325.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67523050.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70820018.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71869661.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68011833.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67029055.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68255640.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67743269.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67559738.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67558696.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67068549.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67741381.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70219700.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67197470.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70714050.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67609721.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67553185.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67804698.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67086653.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69699394.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67023355.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70311588.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70467268.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72508992.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67281016.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68869128.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71072849.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67279071.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66928245.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72323819.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66593559.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70270036.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67608558.0,ns,4
