group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,3556731.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4742936.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,6903530.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,8743984.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,10366798.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,12496833.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,14416414.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,16406363.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,18336215.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,20335429.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,21866567.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,23979322.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,25925038.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,27866510.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,29787025.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,32231390.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,33435653.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,35593369.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,37408647.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,39898533.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,41091738.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,43568519.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,45566936.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,46905220.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,50054484.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,51540826.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,53559432.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,55172601.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,56354047.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,59143296.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,59974509.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,62920180.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,64862774.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,70526837.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,68668623.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,70699819.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,72226964.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,74716106.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,77473901.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,78969926.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,80149854.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,81982726.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,83901753.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,86933123.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,87720449.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,89968782.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,91491477.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,93910628.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,95175605.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,96193184.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,101084723.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,103999534.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,102588263.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,106988470.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,112101470.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,110347939.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,116500924.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,112608531.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,115009534.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,117183829.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,122129620.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,119998624.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,124194657.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,124333701.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,126072945.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,131501912.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,129403845.0,ns,134
bench_medium_complex_query,diesel_boxed,1000,,,134354619.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,133922490.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,135098818.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,141167211.0,ns,142
bench_medium_complex_query,diesel_boxed,1000,,,140824529.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,142801377.0,ns,146
bench_medium_complex_query,diesel_boxed,1000,,,143428613.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,145878877.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,149758820.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,148166244.0,ns,154
bench_medium_complex_query,diesel_boxed,1000,,,151005211.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,155440223.0,ns,158
bench_medium_complex_query,diesel_boxed,1000,,,156756591.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,160374171.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,160903747.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,160196808.0,ns,166
bench_medium_complex_query,diesel_boxed,1000,,,162603492.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,165245175.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,169820166.0,ns,172
bench_medium_complex_query,diesel_boxed,1000,,,171146465.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,170099036.0,ns,176
bench_medium_complex_query,diesel_boxed,1000,,,173329002.0,ns,178
bench_medium_complex_query,diesel_boxed,1000,,,180923571.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,178002438.0,ns,182
bench_medium_complex_query,diesel_boxed,1000,,,179700271.0,ns,184
bench_medium_complex_query,diesel_boxed,1000,,,183401292.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,183848743.0,ns,188
bench_medium_complex_query,diesel_boxed,1000,,,187140115.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,189342964.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,189445640.0,ns,194
bench_medium_complex_query,diesel_boxed,1000,,,195385925.0,ns,196
bench_medium_complex_query,diesel_boxed,1000,,,191291418.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,195530574.0,ns,200
