group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1288123.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2107403.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3117036.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4171863.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5242843.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6300626.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8599966.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8382551.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11059715.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12259984.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,13465243.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,12355923.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,15853229.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,17098892.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,15287401.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,16392775.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,20827540.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,18549118.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,23365735.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,20667010.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,21589191.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,22852309.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,28062839.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,24701839.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,25789398.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,31784974.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,27898222.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,34120411.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,35381224.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,30676005.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,37803262.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,33103435.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,34061766.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,41320450.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,36106040.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,43881649.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,44984326.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,46402793.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,40219315.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,48979280.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,49850456.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,43314581.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,52484731.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,45463270.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,46913175.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,55420471.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,57405133.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,58801939.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,50618748.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,60799683.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,58971990.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,53447578.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,57534334.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,55573565.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,57013903.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,57458171.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,62686712.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,59649841.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,60850221.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,61646657.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,63329175.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,64479002.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,64966872.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,65685433.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,67424267.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,71103947.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,69400285.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,69953577.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,70791530.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,85503913.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,73729763.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,78122915.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,74827641.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,75831064.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,83927841.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,93119642.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,79005286.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,80193833.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,82886758.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,82576660.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,83354521.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,100338952.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,100431966.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,86518976.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,87642764.0,ns,170
