group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1645273.0,ns,4
bench_trivial_query,diesel_queryable_by_name,100,,,2874728.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,4767611.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,4217687.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,5512244.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,7007811.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,8398772.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,10281555.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,12285445.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,12197540.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,12639260.0,ns,44
bench_trivial_query,diesel_queryable_by_name,100,,,13500198.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,14529043.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,16209218.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,16794544.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,16995853.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,19574867.0,ns,68
bench_trivial_query,diesel_queryable_by_name,100,,,22740107.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,24104367.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,23013620.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,23593145.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,25870646.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,25382524.0,ns,92
bench_trivial_query,diesel_queryable_by_name,100,,,29450904.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,27074699.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,29712016.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,32052420.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,31750691.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,34719822.0,ns,116
bench_trivial_query,diesel_queryable_by_name,100,,,35300647.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,33902586.0,ns,124
bench_trivial_query,diesel_queryable_by_name,100,,,40438472.0,ns,128
