group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,909882.0,ns,10
bench_insert,sea-orm,25,,,1836546.0,ns,20
bench_insert,sea-orm,25,,,2582042.0,ns,30
bench_insert,sea-orm,25,,,3380325.0,ns,40
bench_insert,sea-orm,25,,,4402538.0,ns,50
bench_insert,sea-orm,25,,,4969159.0,ns,60
bench_insert,sea-orm,25,,,5767884.0,ns,70
bench_insert,sea-orm,25,,,6619237.0,ns,80
bench_insert,sea-orm,25,,,7582989.0,ns,90
bench_insert,sea-orm,25,,,8359763.0,ns,100
bench_insert,sea-orm,25,,,9309370.0,ns,110
bench_insert,sea-orm,25,,,9824925.0,ns,120
bench_insert,sea-orm,25,,,11035750.0,ns,130
bench_insert,sea-orm,25,,,12252727.0,ns,140
bench_insert,sea-orm,25,,,12629232.0,ns,150
bench_insert,sea-orm,25,,,13520880.0,ns,160
bench_insert,sea-orm,25,,,14295981.0,ns,170
bench_insert,sea-orm,25,,,15092852.0,ns,180
bench_insert,sea-orm,25,,,16049441.0,ns,190
bench_insert,sea-orm,25,,,17436267.0,ns,200
bench_insert,sea-orm,25,,,17678641.0,ns,210
bench_insert,sea-orm,25,,,18157637.0,ns,220
bench_insert,sea-orm,25,,,18964788.0,ns,230
bench_insert,sea-orm,25,,,21668537.0,ns,240
bench_insert,sea-orm,25,,,21128606.0,ns,250
bench_insert,sea-orm,25,,,21757592.0,ns,260
bench_insert,sea-orm,25,,,22845459.0,ns,270
bench_insert,sea-orm,25,,,23511084.0,ns,280
bench_insert,sea-orm,25,,,26612468.0,ns,290
bench_insert,sea-orm,25,,,24962761.0,ns,300
bench_insert,sea-orm,25,,,28452350.0,ns,310
bench_insert,sea-orm,25,,,28709552.0,ns,320
bench_insert,sea-orm,25,,,30022539.0,ns,330
bench_insert,sea-orm,25,,,31940988.0,ns,340
bench_insert,sea-orm,25,,,29179171.0,ns,350
bench_insert,sea-orm,25,,,31290244.0,ns,360
bench_insert,sea-orm,25,,,32882951.0,ns,370
bench_insert,sea-orm,25,,,32809183.0,ns,380
bench_insert,sea-orm,25,,,35656334.0,ns,390
bench_insert,sea-orm,25,,,33811969.0,ns,400
bench_insert,sea-orm,25,,,37225409.0,ns,410
bench_insert,sea-orm,25,,,37405373.0,ns,420
bench_insert,sea-orm,25,,,37734409.0,ns,430
bench_insert,sea-orm,25,,,41253424.0,ns,440
bench_insert,sea-orm,25,,,41126285.0,ns,450
bench_insert,sea-orm,25,,,41774378.0,ns,460
bench_insert,sea-orm,25,,,42117852.0,ns,470
bench_insert,sea-orm,25,,,43764583.0,ns,480
bench_insert,sea-orm,25,,,43343195.0,ns,490
bench_insert,sea-orm,25,,,44101608.0,ns,500
bench_insert,sea-orm,25,,,46961996.0,ns,510
bench_insert,sea-orm,25,,,46595184.0,ns,520
bench_insert,sea-orm,25,,,47241098.0,ns,530
bench_insert,sea-orm,25,,,48330617.0,ns,540
bench_insert,sea-orm,25,,,53356774.0,ns,550
bench_insert,sea-orm,25,,,51780540.0,ns,560
bench_insert,sea-orm,25,,,50704592.0,ns,570
bench_insert,sea-orm,25,,,53757331.0,ns,580
bench_insert,sea-orm,25,,,54566751.0,ns,590
bench_insert,sea-orm,25,,,53663151.0,ns,600
bench_insert,sea-orm,25,,,57546642.0,ns,610
bench_insert,sea-orm,25,,,58788887.0,ns,620
bench_insert,sea-orm,25,,,56286394.0,ns,630
bench_insert,sea-orm,25,,,59120126.0,ns,640
bench_insert,sea-orm,25,,,60664256.0,ns,650
bench_insert,sea-orm,25,,,61378573.0,ns,660
bench_insert,sea-orm,25,,,61799671.0,ns,670
bench_insert,sea-orm,25,,,63767122.0,ns,680
bench_insert,sea-orm,25,,,67778448.0,ns,690
bench_insert,sea-orm,25,,,66835333.0,ns,700
bench_insert,sea-orm,25,,,67785271.0,ns,710
bench_insert,sea-orm,25,,,66547405.0,ns,720
bench_insert,sea-orm,25,,,66319829.0,ns,730
bench_insert,sea-orm,25,,,68514756.0,ns,740
bench_insert,sea-orm,25,,,73167137.0,ns,750
bench_insert,sea-orm,25,,,70779684.0,ns,760
bench_insert,sea-orm,25,,,72179123.0,ns,770
bench_insert,sea-orm,25,,,71895359.0,ns,780
bench_insert,sea-orm,25,,,72753182.0,ns,790
bench_insert,sea-orm,25,,,72751552.0,ns,800
bench_insert,sea-orm,25,,,75338725.0,ns,810
bench_insert,sea-orm,25,,,77964298.0,ns,820
bench_insert,sea-orm,25,,,78622429.0,ns,830
bench_insert,sea-orm,25,,,81431356.0,ns,840
bench_insert,sea-orm,25,,,76945733.0,ns,850
bench_insert,sea-orm,25,,,80593698.0,ns,860
bench_insert,sea-orm,25,,,81866710.0,ns,870
bench_insert,sea-orm,25,,,86806401.0,ns,880
bench_insert,sea-orm,25,,,81475178.0,ns,890
bench_insert,sea-orm,25,,,84362370.0,ns,900
bench_insert,sea-orm,25,,,88096818.0,ns,910
bench_insert,sea-orm,25,,,89930532.0,ns,920
bench_insert,sea-orm,25,,,88789542.0,ns,930
bench_insert,sea-orm,25,,,87801168.0,ns,940
bench_insert,sea-orm,25,,,92527216.0,ns,950
bench_insert,sea-orm,25,,,87027327.0,ns,960
bench_insert,sea-orm,25,,,91440760.0,ns,970
bench_insert,sea-orm,25,,,93943913.0,ns,980
bench_insert,sea-orm,25,,,93370942.0,ns,990
bench_insert,sea-orm,25,,,91787915.0,ns,1000
