group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1685167.0,ns,2
bench_insert,wtx,100,,,3101603.0,ns,4
bench_insert,wtx,100,,,4194868.0,ns,6
bench_insert,wtx,100,,,5821937.0,ns,8
bench_insert,wtx,100,,,5957773.0,ns,10
bench_insert,wtx,100,,,7909709.0,ns,12
bench_insert,wtx,100,,,8624012.0,ns,14
bench_insert,wtx,100,,,11237901.0,ns,16
bench_insert,wtx,100,,,11528499.0,ns,18
bench_insert,wtx,100,,,12702424.0,ns,20
bench_insert,wtx,100,,,12972138.0,ns,22
bench_insert,wtx,100,,,15012203.0,ns,24
bench_insert,wtx,100,,,18744049.0,ns,26
bench_insert,wtx,100,,,18921499.0,ns,28
bench_insert,wtx,100,,,27679711.0,ns,30
bench_insert,wtx,100,,,19179149.0,ns,32
bench_insert,wtx,100,,,25394871.0,ns,34
bench_insert,wtx,100,,,23259023.0,ns,36
bench_insert,wtx,100,,,27280942.0,ns,38
bench_insert,wtx,100,,,25636452.0,ns,40
bench_insert,wtx,100,,,30168474.0,ns,42
bench_insert,wtx,100,,,36057465.0,ns,44
bench_insert,wtx,100,,,29286182.0,ns,46
bench_insert,wtx,100,,,30417398.0,ns,48
bench_insert,wtx,100,,,30551014.0,ns,50
bench_insert,wtx,100,,,39410216.0,ns,52
bench_insert,wtx,100,,,33377287.0,ns,54
bench_insert,wtx,100,,,35539528.0,ns,56
bench_insert,wtx,100,,,35327609.0,ns,58
bench_insert,wtx,100,,,41679560.0,ns,60
bench_insert,wtx,100,,,39883397.0,ns,62
bench_insert,wtx,100,,,43314346.0,ns,64
bench_insert,wtx,100,,,42630611.0,ns,66
bench_insert,wtx,100,,,47659461.0,ns,68
bench_insert,wtx,100,,,42724421.0,ns,70
bench_insert,wtx,100,,,44629214.0,ns,72
bench_insert,wtx,100,,,45088946.0,ns,74
bench_insert,wtx,100,,,47247090.0,ns,76
bench_insert,wtx,100,,,50370277.0,ns,78
bench_insert,wtx,100,,,46703825.0,ns,80
bench_insert,wtx,100,,,47552823.0,ns,82
bench_insert,wtx,100,,,49702910.0,ns,84
bench_insert,wtx,100,,,50460845.0,ns,86
bench_insert,wtx,100,,,53992950.0,ns,88
bench_insert,wtx,100,,,53648682.0,ns,90
bench_insert,wtx,100,,,66089719.0,ns,92
bench_insert,wtx,100,,,54990585.0,ns,94
bench_insert,wtx,100,,,64193006.0,ns,96
bench_insert,wtx,100,,,63693290.0,ns,98
bench_insert,wtx,100,,,57317828.0,ns,100
bench_insert,wtx,100,,,59495647.0,ns,102
bench_insert,wtx,100,,,64296716.0,ns,104
bench_insert,wtx,100,,,63199286.0,ns,106
bench_insert,wtx,100,,,60635213.0,ns,108
bench_insert,wtx,100,,,66225378.0,ns,110
bench_insert,wtx,100,,,77724790.0,ns,112
bench_insert,wtx,100,,,75335676.0,ns,114
bench_insert,wtx,100,,,76926557.0,ns,116
bench_insert,wtx,100,,,66400344.0,ns,118
bench_insert,wtx,100,,,68472240.0,ns,120
bench_insert,wtx,100,,,77185815.0,ns,122
bench_insert,wtx,100,,,73492596.0,ns,124
bench_insert,wtx,100,,,80967529.0,ns,126
bench_insert,wtx,100,,,83390980.0,ns,128
bench_insert,wtx,100,,,85164180.0,ns,130
bench_insert,wtx,100,,,77892525.0,ns,132
bench_insert,wtx,100,,,88551665.0,ns,134
bench_insert,wtx,100,,,94962839.0,ns,136
bench_insert,wtx,100,,,77557071.0,ns,138
bench_insert,wtx,100,,,86179741.0,ns,140
bench_insert,wtx,100,,,94168318.0,ns,142
bench_insert,wtx,100,,,89738768.0,ns,144
bench_insert,wtx,100,,,101743510.0,ns,146
bench_insert,wtx,100,,,92373749.0,ns,148
bench_insert,wtx,100,,,89948736.0,ns,150
bench_insert,wtx,100,,,90463833.0,ns,152
bench_insert,wtx,100,,,99686201.0,ns,154
bench_insert,wtx,100,,,99662570.0,ns,156
bench_insert,wtx,100,,,99718832.0,ns,158
bench_insert,wtx,100,,,98755588.0,ns,160
bench_insert,wtx,100,,,102477105.0,ns,162
bench_insert,wtx,100,,,106942479.0,ns,164
bench_insert,wtx,100,,,103833818.0,ns,166
bench_insert,wtx,100,,,101698606.0,ns,168
bench_insert,wtx,100,,,109013485.0,ns,170
bench_insert,wtx,100,,,107800131.0,ns,172
bench_insert,wtx,100,,,105668590.0,ns,174
bench_insert,wtx,100,,,115548783.0,ns,176
bench_insert,wtx,100,,,107965582.0,ns,178
bench_insert,wtx,100,,,107514743.0,ns,180
bench_insert,wtx,100,,,101977325.0,ns,182
bench_insert,wtx,100,,,108631682.0,ns,184
bench_insert,wtx,100,,,108335209.0,ns,186
bench_insert,wtx,100,,,106971894.0,ns,188
bench_insert,wtx,100,,,109224001.0,ns,190
bench_insert,wtx,100,,,110654707.0,ns,192
bench_insert,wtx,100,,,122000058.0,ns,194
bench_insert,wtx,100,,,121075666.0,ns,196
bench_insert,wtx,100,,,129090903.0,ns,198
bench_insert,wtx,100,,,127654025.0,ns,200
