group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1953935.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,100,,,3065755.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4267276.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,100,,,5466498.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,6540518.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,7794340.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,9004562.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,10047780.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,11714011.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,100,,,12422924.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,13705947.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,100,,,14901268.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,16033188.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,100,,,17247510.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,18395431.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,19539151.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,20736974.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,100,,,21913095.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,23413314.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,100,,,24509333.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,26030860.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,26840274.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,27957794.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,100,,,29082914.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,30426837.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,31523157.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,32496774.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,100,,,33496491.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,35052019.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,100,,,36026936.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,37423761.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,100,,,38550781.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,39904604.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,100,,,40928323.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,42200546.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,43162862.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,44250482.0,ns,111
bench_medium_complex_query,sqlx_query_from_row,100,,,45812309.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,46836327.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,100,,,48179751.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,49146368.0,ns,123
bench_medium_complex_query,sqlx_query_from_row,100,,,50461892.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,51228105.0,ns,129
bench_medium_complex_query,sqlx_query_from_row,100,,,52323524.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,53746549.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,100,,,55045572.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,56154791.0,ns,141
bench_medium_complex_query,sqlx_query_from_row,100,,,58131526.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,58917740.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,59695854.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,60764573.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,100,,,62782809.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,63162716.0,ns,159
bench_medium_complex_query,sqlx_query_from_row,100,,,64410437.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,68205905.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,100,,,67265187.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,68137403.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,100,,,69472827.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,70509245.0,ns,177
bench_medium_complex_query,sqlx_query_from_row,100,,,71802868.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,73269594.0,ns,183
bench_medium_complex_query,sqlx_query_from_row,100,,,74471515.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,76462050.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,76205446.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,77939176.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,100,,,78652189.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,79888311.0,ns,201
bench_medium_complex_query,sqlx_query_from_row,100,,,81351736.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,82819163.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,100,,,83746679.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,84542593.0,ns,213
bench_medium_complex_query,sqlx_query_from_row,100,,,86055554.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,86294658.0,ns,219
bench_medium_complex_query,sqlx_query_from_row,100,,,88340895.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,89335312.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,100,,,90171628.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,92077063.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,93176282.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,93585190.0,ns,237
bench_medium_complex_query,sqlx_query_from_row,100,,,94655109.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,96679645.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,100,,,97919267.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,98572280.0,ns,249
bench_medium_complex_query,sqlx_query_from_row,100,,,99833402.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,101001124.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,100,,,101781937.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,103567669.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,100,,,104277183.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,106271519.0,ns,267
bench_medium_complex_query,sqlx_query_from_row,100,,,106610024.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,108953067.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,109578679.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,110493894.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,100,,,111240208.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,113240444.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,100,,,114337364.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,116141097.0,ns,291
bench_medium_complex_query,sqlx_query_from_row,100,,,119791062.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,117418220.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,100,,,118584241.0,ns,300
