group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1090222.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,2073041.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,3058360.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,4046481.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,5073200.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,6047620.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,7023339.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,8026859.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,9015379.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,10078800.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,10975017.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,12005338.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,12956857.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,13823874.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,14763093.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,15786213.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,16884035.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,17818453.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,18718971.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,19705490.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,20889713.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,21878233.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,22687750.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,23799772.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,24671188.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,25799811.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,26598227.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,27861152.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,28993274.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,29539885.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,30523805.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,31725529.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,32639347.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,33778269.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,35490203.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,35686107.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,36662827.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,38897771.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,38955572.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,39635686.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,40712906.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,41916831.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,42638244.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,43615564.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,44835288.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,45639205.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,46920529.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,47605143.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,50437499.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,49771486.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,52234935.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,51609723.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,52968549.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,53810366.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,54774185.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,55498699.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,56451218.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,57807745.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,58543460.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,59770385.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,60506698.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,61725323.0,ns,186
