group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67418434.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49154370.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55925785.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49888305.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48919119.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68406453.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48686444.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49165608.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62145302.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49314708.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68378480.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49155182.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68615738.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49115429.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68477439.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49220699.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68526682.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49399585.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63743817.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61526846.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53080098.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68519755.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59620525.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49327837.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69003666.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52663760.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49448113.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49294658.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49949986.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49545428.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68872209.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50089928.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63324895.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49798650.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49336176.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52003564.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48661792.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68477660.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49376148.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68243100.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49273118.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68284287.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64561612.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50989474.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55486149.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57311115.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49777282.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50454101.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49681513.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68927041.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49974352.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68785594.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49209028.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55047627.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54724039.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49722590.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69193761.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50731641.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69664574.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51261059.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53561808.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53854901.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50398223.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50593007.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59253177.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69374511.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53885799.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49808868.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69646781.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67399428.0,ns,9
