group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1533104.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3817648.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5375900.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6390941.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,7791675.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,9782351.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11466281.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,12596111.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,14277348.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,15476431.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,17693821.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,18621775.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,20426627.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,19369781.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,23809125.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,24848650.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,26586015.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,28307036.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,32328710.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,32054238.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,32722579.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,34269567.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,35671386.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,37720040.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,37956135.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,44819541.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,42085938.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,44053108.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,45413266.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,42673879.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,46162946.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,50966120.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,52330472.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,49261576.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,54115962.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,54831242.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,52527355.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,58355494.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,54608860.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,60240054.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,66819687.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,61681630.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,60527552.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,61334494.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,72296073.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,72799695.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,69893566.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,73129550.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,74062549.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,78292584.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,70634694.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,83018506.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,83329824.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,87730286.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,84524933.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,87657927.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,84399123.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,90686977.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,88954101.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,84382496.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,94694134.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,97659207.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,94882069.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,105077130.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,101676569.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,106597890.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,103208300.0,ns,67
