group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1918609.0,ns,6
bench_trivial_query,sqlx_query_from_row,1,,,3024115.0,ns,12
bench_trivial_query,sqlx_query_from_row,1,,,4736324.0,ns,18
bench_trivial_query,sqlx_query_from_row,1,,,5262727.0,ns,24
bench_trivial_query,sqlx_query_from_row,1,,,6936835.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,6807835.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,10054050.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,8757645.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,10840155.0,ns,54
bench_trivial_query,sqlx_query_from_row,1,,,10470552.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,11915560.0,ns,66
bench_trivial_query,sqlx_query_from_row,1,,,12851565.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,13923670.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,14552273.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,16659584.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,17872890.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,16332383.0,ns,102
bench_trivial_query,sqlx_query_from_row,1,,,19428498.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,19848500.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,22745315.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,21662009.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,24512123.0,ns,132
bench_trivial_query,sqlx_query_from_row,1,,,31685760.0,ns,138
bench_trivial_query,sqlx_query_from_row,1,,,24671125.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,25164427.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,24860825.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,29033646.0,ns,162
bench_trivial_query,sqlx_query_from_row,1,,,37260488.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,31484159.0,ns,174
bench_trivial_query,sqlx_query_from_row,1,,,31741360.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,38514294.0,ns,186
bench_trivial_query,sqlx_query_from_row,1,,,36931986.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,33610569.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,40706305.0,ns,204
bench_trivial_query,sqlx_query_from_row,1,,,40706705.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,34501674.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,39882501.0,ns,222
bench_trivial_query,sqlx_query_from_row,1,,,39352098.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,41262408.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,42749915.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,42475514.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,53456769.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,48870846.0,ns,258
bench_trivial_query,sqlx_query_from_row,1,,,45476230.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,46917936.0,ns,270
