group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1060000.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1720901.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,3348204.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3339488.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,5452053.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,4988764.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,7659798.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,6690484.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,9536219.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,8236219.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,9154065.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,13181812.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,12030927.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,15106720.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,16768447.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,13126779.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,19104999.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,15519438.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,22759138.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,17444984.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,25158261.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,25160460.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,19799519.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,28320988.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,22841868.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,23951346.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,26788526.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,32915150.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,30530563.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,27050933.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,28686819.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,37538709.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,30096486.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,30423915.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,33012503.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,41398083.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,39649369.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,34655394.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,38004101.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,44429253.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,37337942.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,45177140.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,41352557.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,39558149.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,50737949.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,47891886.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,47567574.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,48800842.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,48066272.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,58914971.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,45637210.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,48091626.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,49108300.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,50977236.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,60905509.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,68831108.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,51790950.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,70006940.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,55575013.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,65929246.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,55555312.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,62727706.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,64390911.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,69461731.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,62160713.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,61601428.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,78772874.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,61016075.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,72952218.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,66542668.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,83877501.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,68815918.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,84033478.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,67262860.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,65930660.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,75821350.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,68536084.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,86256251.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,74001758.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,96048760.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,75687820.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,75466899.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,79267692.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,72846370.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,81082869.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,82211047.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,94108923.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,83044291.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,105709583.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,86739256.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,107964746.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,83550997.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,99052844.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,90541784.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,97178611.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,91410815.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,113229167.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,92211172.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,91813989.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,113209875.0,ns,3800
