group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,84758481.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,85070679.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,90189941.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,85357477.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,87480662.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,86704768.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,83981087.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,82001902.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,82884495.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,83718389.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,84352685.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,84307985.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,80576912.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,83681989.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,84356584.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,89658345.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,89504247.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,87717560.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,82614597.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,85207778.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,84352784.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,85745775.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,89194849.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,86746067.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,85612776.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,84514383.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,84856081.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,85573576.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,84736282.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,86066372.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,86582668.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,86073272.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,82597097.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,83931788.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,104503237.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,81479409.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,86754091.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,87710984.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,87069789.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,86037096.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,86155695.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,81276229.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,84325908.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,84831205.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,91596857.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,83720812.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,81813725.0,ns,1
