group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1658858.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2545590.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4715856.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4971675.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7349941.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8527174.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8684592.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12105762.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11157445.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14763151.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13918398.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17579577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16226843.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20477748.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19607688.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,18792220.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24605381.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23265330.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23453032.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29645094.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26153693.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,32035864.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,28115238.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,35071972.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,30569887.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37570013.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38576758.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,33948297.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41597719.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40719113.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40502827.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42874261.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43970084.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45875725.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,46342859.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,46302905.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50239190.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51246296.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,47508714.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,57264633.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55642451.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,61415750.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,61779282.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,57874054.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,59995149.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,58072103.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63971189.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65195132.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,59869694.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,71150253.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,70193516.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,71754111.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,73281221.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,77584124.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,75048253.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76483612.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,81826272.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,77136886.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,81618824.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,74699530.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,82188158.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,82756418.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,82402182.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,86953346.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,84090288.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,90335174.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,88433813.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,97312908.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95072839.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97682290.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,89360218.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,97053085.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,103987013.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,88555338.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,98257010.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,89080153.0,ns,76
