group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,996618.0,ns,188
bench_insert,rusqlite,1,,,2008336.0,ns,376
bench_insert,rusqlite,1,,,2967453.0,ns,564
bench_insert,rusqlite,1,,,3931970.0,ns,752
bench_insert,rusqlite,1,,,4977189.0,ns,940
bench_insert,rusqlite,1,,,5951507.0,ns,1128
bench_insert,rusqlite,1,,,7018426.0,ns,1316
bench_insert,rusqlite,1,,,7917442.0,ns,1504
bench_insert,rusqlite,1,,,8949961.0,ns,1692
bench_insert,rusqlite,1,,,10033180.0,ns,1880
bench_insert,rusqlite,1,,,10937396.0,ns,2068
bench_insert,rusqlite,1,,,12002115.0,ns,2256
bench_insert,rusqlite,1,,,12942332.0,ns,2444
bench_insert,rusqlite,1,,,13994851.0,ns,2632
bench_insert,rusqlite,1,,,14876466.0,ns,2820
bench_insert,rusqlite,1,,,15890685.0,ns,3008
bench_insert,rusqlite,1,,,16883002.0,ns,3196
bench_insert,rusqlite,1,,,17819419.0,ns,3384
bench_insert,rusqlite,1,,,18847438.0,ns,3572
bench_insert,rusqlite,1,,,20053960.0,ns,3760
bench_insert,rusqlite,1,,,21073077.0,ns,3948
bench_insert,rusqlite,1,,,22009394.0,ns,4136
bench_insert,rusqlite,1,,,22747308.0,ns,4324
bench_insert,rusqlite,1,,,23814727.0,ns,4512
bench_insert,rusqlite,1,,,24815844.0,ns,4700
bench_insert,rusqlite,1,,,25944765.0,ns,4888
bench_insert,rusqlite,1,,,26857882.0,ns,5076
bench_insert,rusqlite,1,,,27887500.0,ns,5264
bench_insert,rusqlite,1,,,29006820.0,ns,5452
bench_insert,rusqlite,1,,,29605130.0,ns,5640
bench_insert,rusqlite,1,,,30778151.0,ns,5828
bench_insert,rusqlite,1,,,31610066.0,ns,6016
bench_insert,rusqlite,1,,,32882689.0,ns,6204
bench_insert,rusqlite,1,,,33628302.0,ns,6392
bench_insert,rusqlite,1,,,34711222.0,ns,6580
bench_insert,rusqlite,1,,,35658240.0,ns,6768
bench_insert,rusqlite,1,,,36525955.0,ns,6956
bench_insert,rusqlite,1,,,37994681.0,ns,7144
bench_insert,rusqlite,1,,,38626192.0,ns,7332
bench_insert,rusqlite,1,,,39439407.0,ns,7520
bench_insert,rusqlite,1,,,40405124.0,ns,7708
bench_insert,rusqlite,1,,,41871650.0,ns,7896
bench_insert,rusqlite,1,,,42798767.0,ns,8084
bench_insert,rusqlite,1,,,43696084.0,ns,8272
bench_insert,rusqlite,1,,,44890105.0,ns,8460
bench_insert,rusqlite,1,,,45369713.0,ns,8648
bench_insert,rusqlite,1,,,46385131.0,ns,8836
bench_insert,rusqlite,1,,,47630154.0,ns,9024
bench_insert,rusqlite,1,,,48715573.0,ns,9212
bench_insert,rusqlite,1,,,49564089.0,ns,9400
bench_insert,rusqlite,1,,,50471905.0,ns,9588
bench_insert,rusqlite,1,,,51459622.0,ns,9776
bench_insert,rusqlite,1,,,52586942.0,ns,9964
bench_insert,rusqlite,1,,,53843265.0,ns,10152
bench_insert,rusqlite,1,,,54441876.0,ns,10340
bench_insert,rusqlite,1,,,55296491.0,ns,10528
bench_insert,rusqlite,1,,,56748117.0,ns,10716
bench_insert,rusqlite,1,,,57338928.0,ns,10904
bench_insert,rusqlite,1,,,58423948.0,ns,11092
bench_insert,rusqlite,1,,,59274863.0,ns,11280
bench_insert,rusqlite,1,,,60216879.0,ns,11468
bench_insert,rusqlite,1,,,61099795.0,ns,11656
bench_insert,rusqlite,1,,,62313618.0,ns,11844
bench_insert,rusqlite,1,,,63343136.0,ns,12032
bench_insert,rusqlite,1,,,64237752.0,ns,12220
bench_insert,rusqlite,1,,,64977565.0,ns,12408
bench_insert,rusqlite,1,,,65920081.0,ns,12596
bench_insert,rusqlite,1,,,66858899.0,ns,12784
bench_insert,rusqlite,1,,,68201523.0,ns,12972
bench_insert,rusqlite,1,,,69090439.0,ns,13160
bench_insert,rusqlite,1,,,70033156.0,ns,13348
bench_insert,rusqlite,1,,,71324178.0,ns,13536
bench_insert,rusqlite,1,,,71652784.0,ns,13724
bench_insert,rusqlite,1,,,72479299.0,ns,13912
bench_insert,rusqlite,1,,,73286013.0,ns,14100
bench_insert,rusqlite,1,,,74505636.0,ns,14288
bench_insert,rusqlite,1,,,75722358.0,ns,14476
bench_insert,rusqlite,1,,,76497072.0,ns,14664
bench_insert,rusqlite,1,,,77358887.0,ns,14852
bench_insert,rusqlite,1,,,78533707.0,ns,15040
bench_insert,rusqlite,1,,,79510426.0,ns,15228
bench_insert,rusqlite,1,,,81063754.0,ns,15416
bench_insert,rusqlite,1,,,82035871.0,ns,15604
bench_insert,rusqlite,1,,,83015288.0,ns,15792
bench_insert,rusqlite,1,,,84052207.0,ns,15980
bench_insert,rusqlite,1,,,85231528.0,ns,16168
bench_insert,rusqlite,1,,,86113844.0,ns,16356
bench_insert,rusqlite,1,,,86440649.0,ns,16544
bench_insert,rusqlite,1,,,87864675.0,ns,16732
bench_insert,rusqlite,1,,,88641089.0,ns,16920
bench_insert,rusqlite,1,,,90219117.0,ns,17108
bench_insert,rusqlite,1,,,91726145.0,ns,17296
bench_insert,rusqlite,1,,,92074051.0,ns,17484
bench_insert,rusqlite,1,,,92494858.0,ns,17672
bench_insert,rusqlite,1,,,93721880.0,ns,17860
bench_insert,rusqlite,1,,,94496551.0,ns,18048
bench_insert,rusqlite,1,,,95549503.0,ns,18236
bench_insert,rusqlite,1,,,96904367.0,ns,18424
bench_insert,rusqlite,1,,,97275258.0,ns,18612
bench_insert,rusqlite,1,,,98861716.0,ns,18800
