group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1083900.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2043767.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3154208.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4081122.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5060031.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6706477.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7082872.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7870487.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9220700.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,11048793.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11242441.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12412051.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13437060.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14322097.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16766705.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16201146.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17050465.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19618297.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,21212001.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20512839.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21054631.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22727376.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23712040.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24710586.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27786306.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,29363191.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28191407.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28471972.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31558781.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30713950.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32109943.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33041565.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,32828839.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34252533.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36919591.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,41026700.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38285657.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38507232.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39825901.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40579260.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41497414.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43103536.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44283248.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44903799.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45341559.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46956275.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48664561.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48982436.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49942074.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,54610055.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52845670.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53058879.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54517400.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55610888.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56419126.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,61391930.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57828590.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59149030.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60300221.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61034369.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65554206.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63958258.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64367882.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,68642938.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65775691.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,66591989.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70719444.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69275206.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70198108.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,76847692.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72923494.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,75390083.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75842700.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,75884769.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,76935576.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77180946.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,81782942.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,79795605.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81591608.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80922653.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,84686539.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83780453.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,84376789.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,87509077.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,98118264.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,94611180.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,88388368.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,94152835.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92224999.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91523591.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93220957.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,97426971.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,94747661.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,97111152.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,107618357.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,96272243.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,107092576.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,98230273.0,ns,1274
