group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,978178.0,ns,612
bench_trivial_query,rusqlite_by_id,10,,,1998055.0,ns,1224
bench_trivial_query,rusqlite_by_id,10,,,2994688.0,ns,1836
bench_trivial_query,rusqlite_by_id,10,,,3954205.0,ns,2448
bench_trivial_query,rusqlite_by_id,10,,,4960841.0,ns,3060
bench_trivial_query,rusqlite_by_id,10,,,5863996.0,ns,3672
bench_trivial_query,rusqlite_by_id,10,,,6872097.0,ns,4284
bench_trivial_query,rusqlite_by_id,10,,,7767015.0,ns,4896
bench_trivial_query,rusqlite_by_id,10,,,8950202.0,ns,5508
bench_trivial_query,rusqlite_by_id,10,,,9743723.0,ns,6120
bench_trivial_query,rusqlite_by_id,10,,,10931390.0,ns,6732
bench_trivial_query,rusqlite_by_id,10,,,13951770.0,ns,7344
bench_trivial_query,rusqlite_by_id,10,,,14730488.0,ns,7956
bench_trivial_query,rusqlite_by_id,10,,,13665484.0,ns,8568
bench_trivial_query,rusqlite_by_id,10,,,14785039.0,ns,9180
bench_trivial_query,rusqlite_by_id,10,,,15773880.0,ns,9792
bench_trivial_query,rusqlite_by_id,10,,,18352759.0,ns,10404
bench_trivial_query,rusqlite_by_id,10,,,17948288.0,ns,11016
bench_trivial_query,rusqlite_by_id,10,,,18599563.0,ns,11628
bench_trivial_query,rusqlite_by_id,10,,,19399167.0,ns,12240
bench_trivial_query,rusqlite_by_id,10,,,20426253.0,ns,12852
bench_trivial_query,rusqlite_by_id,10,,,21389064.0,ns,13464
bench_trivial_query,rusqlite_by_id,10,,,22187296.0,ns,14076
bench_trivial_query,rusqlite_by_id,10,,,23579514.0,ns,14688
bench_trivial_query,rusqlite_by_id,10,,,25212955.0,ns,15300
bench_trivial_query,rusqlite_by_id,10,,,28080768.0,ns,15912
bench_trivial_query,rusqlite_by_id,10,,,26807035.0,ns,16524
bench_trivial_query,rusqlite_by_id,10,,,28090909.0,ns,17136
bench_trivial_query,rusqlite_by_id,10,,,28306440.0,ns,17748
bench_trivial_query,rusqlite_by_id,10,,,30432783.0,ns,18360
bench_trivial_query,rusqlite_by_id,10,,,30498267.0,ns,18972
bench_trivial_query,rusqlite_by_id,10,,,31497203.0,ns,19584
bench_trivial_query,rusqlite_by_id,10,,,31838464.0,ns,20196
bench_trivial_query,rusqlite_by_id,10,,,33723509.0,ns,20808
bench_trivial_query,rusqlite_by_id,10,,,38671929.0,ns,21420
bench_trivial_query,rusqlite_by_id,10,,,36219614.0,ns,22032
bench_trivial_query,rusqlite_by_id,10,,,36203305.0,ns,22644
bench_trivial_query,rusqlite_by_id,10,,,36925853.0,ns,23256
bench_trivial_query,rusqlite_by_id,10,,,37940310.0,ns,23868
bench_trivial_query,rusqlite_by_id,10,,,39033389.0,ns,24480
bench_trivial_query,rusqlite_by_id,10,,,39976704.0,ns,25092
bench_trivial_query,rusqlite_by_id,10,,,41489647.0,ns,25704
bench_trivial_query,rusqlite_by_id,10,,,42932908.0,ns,26316
