group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1131810.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2565124.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3740134.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,5036446.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5933754.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,7350967.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,8513478.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,9583688.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,10384695.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,11218403.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,13709626.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,14215430.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,15045538.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,15926346.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,20142584.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,19159875.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,19112775.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,20457388.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,22214504.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,23052911.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,24459024.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,23754717.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,25438079.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,27634704.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,27951707.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,28887617.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,29533924.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,33945873.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,31139842.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,34369477.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,34231376.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,36300799.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,45266497.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,39366933.0,ns,68
