group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57689859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50202678.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50107675.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54118524.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58165776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53987419.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51485826.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51082311.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49948468.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49914767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51215916.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54770249.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50652350.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51237918.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52768160.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50036484.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49854479.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50467896.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52246645.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54186000.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51439623.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57421689.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58649723.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50391994.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50163488.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54763315.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53157971.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51258518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50603200.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51839335.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52974265.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54828317.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52157643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54557809.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51959438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51992739.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52810861.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52597255.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50562999.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53022167.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52399044.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53104508.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55309390.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53959240.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54434358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52475083.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58551014.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49256462.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50260500.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54611665.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54487260.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54813572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52137471.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52069068.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50803020.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49890586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57253064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55920807.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54707608.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49752009.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51412842.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52687068.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52786469.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55531825.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59753411.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56977455.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49846410.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52116356.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51961853.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52249158.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55962734.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51291139.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50204017.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51598246.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52146757.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55919733.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52558365.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58476585.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50126516.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51503144.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55121017.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51605249.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51162533.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57009654.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59796559.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52381779.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50879822.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52032865.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57228162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49361565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52937900.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53396118.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49146057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49626875.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49777481.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49816983.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54592563.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51551447.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49772581.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55839409.0,ns,13
