group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,100,,,1370626.0,ns,5
bench_medium_complex_query,mysql_by_name,100,,,2788652.0,ns,10
bench_medium_complex_query,mysql_by_name,100,,,5683807.0,ns,15
bench_medium_complex_query,mysql_by_name,100,,,4922692.0,ns,20
bench_medium_complex_query,mysql_by_name,100,,,6185916.0,ns,25
bench_medium_complex_query,mysql_by_name,100,,,7619742.0,ns,30
bench_medium_complex_query,mysql_by_name,100,,,8902067.0,ns,35
bench_medium_complex_query,mysql_by_name,100,,,10284592.0,ns,40
bench_medium_complex_query,mysql_by_name,100,,,11305812.0,ns,45
bench_medium_complex_query,mysql_by_name,100,,,12250430.0,ns,50
bench_medium_complex_query,mysql_by_name,100,,,13700557.0,ns,55
bench_medium_complex_query,mysql_by_name,100,,,15441589.0,ns,60
bench_medium_complex_query,mysql_by_name,100,,,16009400.0,ns,65
bench_medium_complex_query,mysql_by_name,100,,,17353426.0,ns,70
bench_medium_complex_query,mysql_by_name,100,,,18504747.0,ns,75
bench_medium_complex_query,mysql_by_name,100,,,19839571.0,ns,80
bench_medium_complex_query,mysql_by_name,100,,,20852690.0,ns,85
bench_medium_complex_query,mysql_by_name,100,,,22338219.0,ns,90
bench_medium_complex_query,mysql_by_name,100,,,23309137.0,ns,95
bench_medium_complex_query,mysql_by_name,100,,,25096970.0,ns,100
bench_medium_complex_query,mysql_by_name,100,,,26114189.0,ns,105
bench_medium_complex_query,mysql_by_name,100,,,26919105.0,ns,110
bench_medium_complex_query,mysql_by_name,100,,,27970825.0,ns,115
bench_medium_complex_query,mysql_by_name,100,,,35232561.0,ns,120
bench_medium_complex_query,mysql_by_name,100,,,30494971.0,ns,125
bench_medium_complex_query,mysql_by_name,100,,,31998099.0,ns,130
bench_medium_complex_query,mysql_by_name,100,,,33159922.0,ns,135
bench_medium_complex_query,mysql_by_name,100,,,34782652.0,ns,140
bench_medium_complex_query,mysql_by_name,100,,,35027956.0,ns,145
bench_medium_complex_query,mysql_by_name,100,,,37469402.0,ns,150
bench_medium_complex_query,mysql_by_name,100,,,37554703.0,ns,155
bench_medium_complex_query,mysql_by_name,100,,,39123433.0,ns,160
bench_medium_complex_query,mysql_by_name,100,,,39642843.0,ns,165
bench_medium_complex_query,mysql_by_name,100,,,41765882.0,ns,170
bench_medium_complex_query,mysql_by_name,100,,,43129709.0,ns,175
bench_medium_complex_query,mysql_by_name,100,,,43899322.0,ns,180
bench_medium_complex_query,mysql_by_name,100,,,44976143.0,ns,185
bench_medium_complex_query,mysql_by_name,100,,,48933117.0,ns,190
bench_medium_complex_query,mysql_by_name,100,,,46981480.0,ns,195
bench_medium_complex_query,mysql_by_name,100,,,49426926.0,ns,200
bench_medium_complex_query,mysql_by_name,100,,,49431527.0,ns,205
bench_medium_complex_query,mysql_by_name,100,,,52329081.0,ns,210
bench_medium_complex_query,mysql_by_name,100,,,51947374.0,ns,215
bench_medium_complex_query,mysql_by_name,100,,,53152396.0,ns,220
bench_medium_complex_query,mysql_by_name,100,,,59554816.0,ns,225
bench_medium_complex_query,mysql_by_name,100,,,56309356.0,ns,230
bench_medium_complex_query,mysql_by_name,100,,,56911367.0,ns,235
bench_medium_complex_query,mysql_by_name,100,,,58306293.0,ns,240
bench_medium_complex_query,mysql_by_name,100,,,58980905.0,ns,245
bench_medium_complex_query,mysql_by_name,100,,,64763814.0,ns,250
bench_medium_complex_query,mysql_by_name,100,,,61560453.0,ns,255
bench_medium_complex_query,mysql_by_name,100,,,62857177.0,ns,260
bench_medium_complex_query,mysql_by_name,100,,,64165203.0,ns,265
bench_medium_complex_query,mysql_by_name,100,,,64346005.0,ns,270
bench_medium_complex_query,mysql_by_name,100,,,66995655.0,ns,275
bench_medium_complex_query,mysql_by_name,100,,,67975373.0,ns,280
bench_medium_complex_query,mysql_by_name,100,,,69340299.0,ns,285
bench_medium_complex_query,mysql_by_name,100,,,70174715.0,ns,290
bench_medium_complex_query,mysql_by_name,100,,,71180334.0,ns,295
bench_medium_complex_query,mysql_by_name,100,,,73415675.0,ns,300
bench_medium_complex_query,mysql_by_name,100,,,72848565.0,ns,305
bench_medium_complex_query,mysql_by_name,100,,,74034187.0,ns,310
bench_medium_complex_query,mysql_by_name,100,,,76964142.0,ns,315
bench_medium_complex_query,mysql_by_name,100,,,77345750.0,ns,320
bench_medium_complex_query,mysql_by_name,100,,,78463270.0,ns,325
bench_medium_complex_query,mysql_by_name,100,,,79371788.0,ns,330
bench_medium_complex_query,mysql_by_name,100,,,80567110.0,ns,335
bench_medium_complex_query,mysql_by_name,100,,,81484127.0,ns,340
bench_medium_complex_query,mysql_by_name,100,,,88871465.0,ns,345
bench_medium_complex_query,mysql_by_name,100,,,84051875.0,ns,350
bench_medium_complex_query,mysql_by_name,100,,,85844209.0,ns,355
bench_medium_complex_query,mysql_by_name,100,,,87658142.0,ns,360
bench_medium_complex_query,mysql_by_name,100,,,88337355.0,ns,365
bench_medium_complex_query,mysql_by_name,100,,,98681449.0,ns,370
bench_medium_complex_query,mysql_by_name,100,,,91861721.0,ns,375
bench_medium_complex_query,mysql_by_name,100,,,92366930.0,ns,380
bench_medium_complex_query,mysql_by_name,100,,,97648630.0,ns,385
bench_medium_complex_query,mysql_by_name,100,,,93615954.0,ns,390
bench_medium_complex_query,mysql_by_name,100,,,95483490.0,ns,395
bench_medium_complex_query,mysql_by_name,100,,,96143302.0,ns,400
bench_medium_complex_query,mysql_by_name,100,,,98271941.0,ns,405
bench_medium_complex_query,mysql_by_name,100,,,100539984.0,ns,410
bench_medium_complex_query,mysql_by_name,100,,,98599547.0,ns,415
bench_medium_complex_query,mysql_by_name,100,,,103484439.0,ns,420
bench_medium_complex_query,mysql_by_name,100,,,105194871.0,ns,425
bench_medium_complex_query,mysql_by_name,100,,,103976648.0,ns,430
bench_medium_complex_query,mysql_by_name,100,,,104596060.0,ns,435
bench_medium_complex_query,mysql_by_name,100,,,109437050.0,ns,440
bench_medium_complex_query,mysql_by_name,100,,,109439450.0,ns,445
bench_medium_complex_query,mysql_by_name,100,,,109817257.0,ns,450
bench_medium_complex_query,mysql_by_name,100,,,110177264.0,ns,455
bench_medium_complex_query,mysql_by_name,100,,,115091255.0,ns,460
bench_medium_complex_query,mysql_by_name,100,,,114540345.0,ns,465
bench_medium_complex_query,mysql_by_name,100,,,113860833.0,ns,470
bench_medium_complex_query,mysql_by_name,100,,,112684110.0,ns,475
bench_medium_complex_query,mysql_by_name,100,,,116958991.0,ns,480
bench_medium_complex_query,mysql_by_name,100,,,118041011.0,ns,485
bench_medium_complex_query,mysql_by_name,100,,,119210433.0,ns,490
bench_medium_complex_query,mysql_by_name,100,,,122502295.0,ns,495
bench_medium_complex_query,mysql_by_name,100,,,121764981.0,ns,500
