group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1425771.0,ns,1
bench_trivial_query,quaint,1000,,,2748337.0,ns,2
bench_trivial_query,quaint,1000,,,4124306.0,ns,3
bench_trivial_query,quaint,1000,,,4930746.0,ns,4
bench_trivial_query,quaint,1000,,,6328215.0,ns,5
bench_trivial_query,quaint,1000,,,7607879.0,ns,6
bench_trivial_query,quaint,1000,,,8896544.0,ns,7
bench_trivial_query,quaint,1000,,,10389118.0,ns,8
bench_trivial_query,quaint,1000,,,11529275.0,ns,9
bench_trivial_query,quaint,1000,,,12816739.0,ns,10
bench_trivial_query,quaint,1000,,,16068501.0,ns,11
bench_trivial_query,quaint,1000,,,14977146.0,ns,12
bench_trivial_query,quaint,1000,,,15841190.0,ns,13
bench_trivial_query,quaint,1000,,,17907492.0,ns,14
bench_trivial_query,quaint,1000,,,19519273.0,ns,15
bench_trivial_query,quaint,1000,,,19514773.0,ns,16
bench_trivial_query,quaint,1000,,,21162055.0,ns,17
bench_trivial_query,quaint,1000,,,21915293.0,ns,18
bench_trivial_query,quaint,1000,,,23305462.0,ns,19
bench_trivial_query,quaint,1000,,,24170505.0,ns,20
bench_trivial_query,quaint,1000,,,24871040.0,ns,21
bench_trivial_query,quaint,1000,,,28408617.0,ns,22
bench_trivial_query,quaint,1000,,,28132403.0,ns,23
bench_trivial_query,quaint,1000,,,29022547.0,ns,24
bench_trivial_query,quaint,1000,,,32092300.0,ns,25
bench_trivial_query,quaint,1000,,,28115602.0,ns,26
bench_trivial_query,quaint,1000,,,34884339.0,ns,27
bench_trivial_query,quaint,1000,,,33891790.0,ns,28
bench_trivial_query,quaint,1000,,,41337461.0,ns,29
bench_trivial_query,quaint,1000,,,33012547.0,ns,30
bench_trivial_query,quaint,1000,,,37797585.0,ns,31
bench_trivial_query,quaint,1000,,,45521470.0,ns,32
bench_trivial_query,quaint,1000,,,42674628.0,ns,33
bench_trivial_query,quaint,1000,,,43593673.0,ns,34
bench_trivial_query,quaint,1000,,,42072598.0,ns,35
bench_trivial_query,quaint,1000,,,41178251.0,ns,36
bench_trivial_query,quaint,1000,,,45306157.0,ns,37
bench_trivial_query,quaint,1000,,,46889736.0,ns,38
