group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1613113.0,ns,1
bench_trivial_query,sea-orm,1000,,,2989464.0,ns,2
bench_trivial_query,sea-orm,1000,,,4575658.0,ns,3
bench_trivial_query,sea-orm,1000,,,5760111.0,ns,4
bench_trivial_query,sea-orm,1000,,,7364983.0,ns,5
bench_trivial_query,sea-orm,1000,,,8772166.0,ns,6
bench_trivial_query,sea-orm,1000,,,9837556.0,ns,7
bench_trivial_query,sea-orm,1000,,,11460599.0,ns,8
bench_trivial_query,sea-orm,1000,,,12551165.0,ns,9
bench_trivial_query,sea-orm,1000,,,14027124.0,ns,10
bench_trivial_query,sea-orm,1000,,,15630598.0,ns,11
bench_trivial_query,sea-orm,1000,,,16370572.0,ns,12
bench_trivial_query,sea-orm,1000,,,18187383.0,ns,13
bench_trivial_query,sea-orm,1000,,,19595326.0,ns,14
bench_trivial_query,sea-orm,1000,,,20874155.0,ns,15
bench_trivial_query,sea-orm,1000,,,22134357.0,ns,16
bench_trivial_query,sea-orm,1000,,,23892116.0,ns,17
bench_trivial_query,sea-orm,1000,,,25196187.0,ns,18
bench_trivial_query,sea-orm,1000,,,26437026.0,ns,19
bench_trivial_query,sea-orm,1000,,,27022549.0,ns,20
bench_trivial_query,sea-orm,1000,,,29194193.0,ns,21
bench_trivial_query,sea-orm,1000,,,30892363.0,ns,22
bench_trivial_query,sea-orm,1000,,,31651377.0,ns,23
bench_trivial_query,sea-orm,1000,,,33270510.0,ns,24
bench_trivial_query,sea-orm,1000,,,33519463.0,ns,25
bench_trivial_query,sea-orm,1000,,,36522074.0,ns,26
bench_trivial_query,sea-orm,1000,,,37354128.0,ns,27
bench_trivial_query,sea-orm,1000,,,38215179.0,ns,28
bench_trivial_query,sea-orm,1000,,,40129783.0,ns,29
bench_trivial_query,sea-orm,1000,,,44389852.0,ns,30
bench_trivial_query,sea-orm,1000,,,42156750.0,ns,31
bench_trivial_query,sea-orm,1000,,,43101795.0,ns,32
bench_trivial_query,sea-orm,1000,,,44442654.0,ns,33
bench_trivial_query,sea-orm,1000,,,46909327.0,ns,34
bench_trivial_query,sea-orm,1000,,,48316265.0,ns,35
bench_trivial_query,sea-orm,1000,,,48451509.0,ns,36
bench_trivial_query,sea-orm,1000,,,50789807.0,ns,37
bench_trivial_query,sea-orm,1000,,,52704904.0,ns,38
bench_trivial_query,sea-orm,1000,,,53775828.0,ns,39
bench_trivial_query,sea-orm,1000,,,54141678.0,ns,40
bench_trivial_query,sea-orm,1000,,,56440022.0,ns,41
bench_trivial_query,sea-orm,1000,,,57616348.0,ns,42
bench_trivial_query,sea-orm,1000,,,57543513.0,ns,43
bench_trivial_query,sea-orm,1000,,,60671987.0,ns,44
bench_trivial_query,sea-orm,1000,,,61621303.0,ns,45
bench_trivial_query,sea-orm,1000,,,64166973.0,ns,46
bench_trivial_query,sea-orm,1000,,,65333152.0,ns,47
bench_trivial_query,sea-orm,1000,,,66342451.0,ns,48
bench_trivial_query,sea-orm,1000,,,68003111.0,ns,49
bench_trivial_query,sea-orm,1000,,,72242961.0,ns,50
bench_trivial_query,sea-orm,1000,,,70402874.0,ns,51
bench_trivial_query,sea-orm,1000,,,71881283.0,ns,52
bench_trivial_query,sea-orm,1000,,,73145788.0,ns,53
bench_trivial_query,sea-orm,1000,,,72224738.0,ns,54
bench_trivial_query,sea-orm,1000,,,77184730.0,ns,55
bench_trivial_query,sea-orm,1000,,,76190563.0,ns,56
bench_trivial_query,sea-orm,1000,,,76613893.0,ns,57
bench_trivial_query,sea-orm,1000,,,77417393.0,ns,58
bench_trivial_query,sea-orm,1000,,,79096913.0,ns,59
bench_trivial_query,sea-orm,1000,,,80317630.0,ns,60
bench_trivial_query,sea-orm,1000,,,84225406.0,ns,61
bench_trivial_query,sea-orm,1000,,,83634777.0,ns,62
bench_trivial_query,sea-orm,1000,,,86638532.0,ns,63
bench_trivial_query,sea-orm,1000,,,88597509.0,ns,64
bench_trivial_query,sea-orm,1000,,,90115223.0,ns,65
bench_trivial_query,sea-orm,1000,,,95175757.0,ns,66
bench_trivial_query,sea-orm,1000,,,91717815.0,ns,67
bench_trivial_query,sea-orm,1000,,,93713450.0,ns,68
bench_trivial_query,sea-orm,1000,,,95585442.0,ns,69
bench_trivial_query,sea-orm,1000,,,95808132.0,ns,70
bench_trivial_query,sea-orm,1000,,,98787085.0,ns,71
bench_trivial_query,sea-orm,1000,,,96827339.0,ns,72
bench_trivial_query,sea-orm,1000,,,102608661.0,ns,73
bench_trivial_query,sea-orm,1000,,,101395555.0,ns,74
bench_trivial_query,sea-orm,1000,,,101113630.0,ns,75
bench_trivial_query,sea-orm,1000,,,104478612.0,ns,76
bench_trivial_query,sea-orm,1000,,,106369764.0,ns,77
bench_trivial_query,sea-orm,1000,,,105077362.0,ns,78
bench_trivial_query,sea-orm,1000,,,105874699.0,ns,79
