group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1462289.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,2768619.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,3995269.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,5567099.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,6756784.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,7871096.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,8832721.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,10178784.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,11326558.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,12460825.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,13632043.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,15534934.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,16647992.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,18113052.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,18673975.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,19854589.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,21234459.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,22202903.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,23601878.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,24596555.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,26059772.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,28266909.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,29359851.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,30330224.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,31612961.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,34690315.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,33796715.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,36170738.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,35306058.0,ns,29
bench_trivial_query,diesel_async_boxed,1000,,,38372858.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,38017179.0,ns,31
bench_trivial_query,diesel_async_boxed,1000,,,41732060.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,41347867.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,41581002.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,44679516.0,ns,35
bench_trivial_query,diesel_async_boxed,1000,,,43958811.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,46532619.0,ns,37
bench_trivial_query,diesel_async_boxed,1000,,,46438940.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,47567359.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,49714872.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,50017008.0,ns,41
bench_trivial_query,diesel_async_boxed,1000,,,51434849.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,54966349.0,ns,43
bench_trivial_query,diesel_async_boxed,1000,,,53523235.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,56073200.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,58675369.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,57967821.0,ns,47
bench_trivial_query,diesel_async_boxed,1000,,,63739779.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,60302130.0,ns,49
bench_trivial_query,diesel_async_boxed,1000,,,60951532.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,61850589.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,65274988.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,67401160.0,ns,53
bench_trivial_query,diesel_async_boxed,1000,,,65405966.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,68541169.0,ns,55
bench_trivial_query,diesel_async_boxed,1000,,,67739229.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,75819472.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,70301908.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,74434348.0,ns,59
bench_trivial_query,diesel_async_boxed,1000,,,75684058.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,74345683.0,ns,61
bench_trivial_query,diesel_async_boxed,1000,,,78995096.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,81022687.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,78237192.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,82196415.0,ns,65
bench_trivial_query,diesel_async_boxed,1000,,,81132355.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,84835961.0,ns,67
bench_trivial_query,diesel_async_boxed,1000,,,82812656.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,83746307.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,85338705.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,86794103.0,ns,71
bench_trivial_query,diesel_async_boxed,1000,,,91051099.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,91728963.0,ns,73
bench_trivial_query,diesel_async_boxed,1000,,,91892941.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,95104329.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,95121636.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,95673013.0,ns,77
bench_trivial_query,diesel_async_boxed,1000,,,94501467.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,95780365.0,ns,79
bench_trivial_query,diesel_async_boxed,1000,,,101625967.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,98158599.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,98715249.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,105000822.0,ns,83
bench_trivial_query,diesel_async_boxed,1000,,,101987417.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,102709258.0,ns,85
bench_trivial_query,diesel_async_boxed,1000,,,106501742.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,109482803.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,106527584.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,107302865.0,ns,89
bench_trivial_query,diesel_async_boxed,1000,,,113456053.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,109884495.0,ns,91
bench_trivial_query,diesel_async_boxed,1000,,,111155131.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,111296089.0,ns,93
