group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,59267430.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58927728.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59663133.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59275430.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59478232.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59833834.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58642826.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59385531.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,65227674.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59078629.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59742734.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59548432.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59923335.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59216230.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59138229.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58938128.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58913228.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59258631.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59189630.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59571932.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59608632.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59063929.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59483232.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59039529.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58979728.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58721227.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59024728.0,ns,5
