group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,2484554.0,ns,1
bench_insert,quaint,25,,,3680880.0,ns,2
bench_insert,quaint,25,,,5031909.0,ns,3
bench_insert,quaint,25,,,26918379.0,ns,4
bench_insert,quaint,25,,,7598363.0,ns,5
bench_insert,quaint,25,,,9563105.0,ns,6
bench_insert,quaint,25,,,9544206.0,ns,7
bench_insert,quaint,25,,,11827755.0,ns,8
bench_insert,quaint,25,,,12778975.0,ns,9
bench_insert,quaint,25,,,12504669.0,ns,10
bench_insert,quaint,25,,,16557256.0,ns,11
bench_insert,quaint,25,,,14695016.0,ns,12
bench_insert,quaint,25,,,19698324.0,ns,13
bench_insert,quaint,25,,,19369417.0,ns,14
bench_insert,quaint,25,,,26644373.0,ns,15
bench_insert,quaint,25,,,20300136.0,ns,16
bench_insert,quaint,25,,,37382503.0,ns,17
bench_insert,quaint,25,,,23129998.0,ns,18
bench_insert,quaint,25,,,24210420.0,ns,19
bench_insert,quaint,25,,,24863935.0,ns,20
bench_insert,quaint,25,,,41344989.0,ns,21
bench_insert,quaint,25,,,29643337.0,ns,22
bench_insert,quaint,25,,,38246322.0,ns,23
bench_insert,quaint,25,,,32489298.0,ns,24
bench_insert,quaint,25,,,31338673.0,ns,25
bench_insert,quaint,25,,,39755254.0,ns,26
bench_insert,quaint,25,,,38573130.0,ns,27
bench_insert,quaint,25,,,36032875.0,ns,28
bench_insert,quaint,25,,,39185843.0,ns,29
bench_insert,quaint,25,,,43322832.0,ns,30
bench_insert,quaint,25,,,38532128.0,ns,31
bench_insert,quaint,25,,,49734169.0,ns,32
bench_insert,quaint,25,,,60986911.0,ns,33
bench_insert,quaint,25,,,48150836.0,ns,34
bench_insert,quaint,25,,,43477935.0,ns,35
bench_insert,quaint,25,,,50844793.0,ns,36
bench_insert,quaint,25,,,51696812.0,ns,37
bench_insert,quaint,25,,,55213087.0,ns,38
bench_insert,quaint,25,,,57627739.0,ns,39
bench_insert,quaint,25,,,54691476.0,ns,40
bench_insert,quaint,25,,,55509893.0,ns,41
bench_insert,quaint,25,,,60083692.0,ns,42
bench_insert,quaint,25,,,78955397.0,ns,43
bench_insert,quaint,25,,,80318727.0,ns,44
bench_insert,quaint,25,,,65056798.0,ns,45
bench_insert,quaint,25,,,61717927.0,ns,46
bench_insert,quaint,25,,,60148393.0,ns,47
bench_insert,quaint,25,,,160112742.0,ns,48
bench_insert,quaint,25,,,69646297.0,ns,49
bench_insert,quaint,25,,,69391392.0,ns,50
bench_insert,quaint,25,,,68711277.0,ns,51
bench_insert,quaint,25,,,72527459.0,ns,52
bench_insert,quaint,25,,,68876981.0,ns,53
bench_insert,quaint,25,,,85824745.0,ns,54
bench_insert,quaint,25,,,73561982.0,ns,55
bench_insert,quaint,25,,,68244167.0,ns,56
bench_insert,quaint,25,,,116055595.0,ns,57
bench_insert,quaint,25,,,105454767.0,ns,58
bench_insert,quaint,25,,,84659220.0,ns,59
bench_insert,quaint,25,,,83487195.0,ns,60
bench_insert,quaint,25,,,83164788.0,ns,61
bench_insert,quaint,25,,,84593518.0,ns,62
bench_insert,quaint,25,,,109015144.0,ns,63
bench_insert,quaint,25,,,105669071.0,ns,64
bench_insert,quaint,25,,,92160581.0,ns,65
bench_insert,quaint,25,,,91610769.0,ns,66
bench_insert,quaint,25,,,94400029.0,ns,67
bench_insert,quaint,25,,,88808910.0,ns,68
bench_insert,quaint,25,,,98344716.0,ns,69
bench_insert,quaint,25,,,114910873.0,ns,70
bench_insert,quaint,25,,,111114291.0,ns,71
bench_insert,quaint,25,,,99828648.0,ns,72
bench_insert,quaint,25,,,102285301.0,ns,73
bench_insert,quaint,25,,,101469583.0,ns,74
bench_insert,quaint,25,,,101798791.0,ns,75
bench_insert,quaint,25,,,97515999.0,ns,76
bench_insert,quaint,25,,,111977709.0,ns,77
bench_insert,quaint,25,,,110971788.0,ns,78
bench_insert,quaint,25,,,102504805.0,ns,79
bench_insert,quaint,25,,,110069668.0,ns,80
bench_insert,quaint,25,,,113244337.0,ns,81
bench_insert,quaint,25,,,128980576.0,ns,82
bench_insert,quaint,25,,,116311903.0,ns,83
bench_insert,quaint,25,,,127913852.0,ns,84
bench_insert,quaint,25,,,133655377.0,ns,85
bench_insert,quaint,25,,,121460514.0,ns,86
bench_insert,quaint,25,,,141901553.0,ns,87
bench_insert,quaint,25,,,135391414.0,ns,88
bench_insert,quaint,25,,,137832466.0,ns,89
bench_insert,quaint,25,,,134889703.0,ns,90
bench_insert,quaint,25,,,130209202.0,ns,91
bench_insert,quaint,25,,,130607911.0,ns,92
bench_insert,quaint,25,,,148410793.0,ns,93
bench_insert,quaint,25,,,130422707.0,ns,94
bench_insert,quaint,25,,,134803900.0,ns,95
bench_insert,quaint,25,,,146050043.0,ns,96
bench_insert,quaint,25,,,134508295.0,ns,97
bench_insert,quaint,25,,,137634762.0,ns,98
bench_insert,quaint,25,,,130480808.0,ns,99
bench_insert,quaint,25,,,127594046.0,ns,100
