group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1384408.0,ns,5
bench_insert,diesel,1,,,2264207.0,ns,10
bench_insert,diesel,1,,,3290017.0,ns,15
bench_insert,diesel,1,,,3936340.0,ns,20
bench_insert,diesel,1,,,5411528.0,ns,25
bench_insert,diesel,1,,,6178044.0,ns,30
bench_insert,diesel,1,,,6930586.0,ns,35
bench_insert,diesel,1,,,7962337.0,ns,40
bench_insert,diesel,1,,,9141943.0,ns,45
bench_insert,diesel,1,,,9752641.0,ns,50
bench_insert,diesel,1,,,10461299.0,ns,55
bench_insert,diesel,1,,,12462768.0,ns,60
bench_insert,diesel,1,,,14263331.0,ns,65
bench_insert,diesel,1,,,13551877.0,ns,70
bench_insert,diesel,1,,,13817290.0,ns,75
bench_insert,diesel,1,,,16926791.0,ns,80
bench_insert,diesel,1,,,18206454.0,ns,85
bench_insert,diesel,1,,,18350522.0,ns,90
bench_insert,diesel,1,,,21165184.0,ns,95
bench_insert,diesel,1,,,20542585.0,ns,100
bench_insert,diesel,1,,,20568864.0,ns,105
bench_insert,diesel,1,,,23754394.0,ns,110
bench_insert,diesel,1,,,22686107.0,ns,115
bench_insert,diesel,1,,,25311916.0,ns,120
bench_insert,diesel,1,,,26403880.0,ns,125
bench_insert,diesel,1,,,24658608.0,ns,130
bench_insert,diesel,1,,,26611895.0,ns,135
bench_insert,diesel,1,,,26563737.0,ns,140
bench_insert,diesel,1,,,31825015.0,ns,145
bench_insert,diesel,1,,,27766685.0,ns,150
bench_insert,diesel,1,,,34775701.0,ns,155
bench_insert,diesel,1,,,31809967.0,ns,160
bench_insert,diesel,1,,,38354925.0,ns,165
bench_insert,diesel,1,,,32985106.0,ns,170
bench_insert,diesel,1,,,40061301.0,ns,175
bench_insert,diesel,1,,,35265572.0,ns,180
bench_insert,diesel,1,,,34817688.0,ns,185
bench_insert,diesel,1,,,37774953.0,ns,190
bench_insert,diesel,1,,,36878245.0,ns,195
bench_insert,diesel,1,,,42201068.0,ns,200
bench_insert,diesel,1,,,44653444.0,ns,205
bench_insert,diesel,1,,,44532839.0,ns,210
bench_insert,diesel,1,,,46725743.0,ns,215
bench_insert,diesel,1,,,43303159.0,ns,220
bench_insert,diesel,1,,,48248308.0,ns,225
bench_insert,diesel,1,,,45139287.0,ns,230
bench_insert,diesel,1,,,44773167.0,ns,235
bench_insert,diesel,1,,,48730416.0,ns,240
bench_insert,diesel,1,,,76044851.0,ns,245
bench_insert,diesel,1,,,54648036.0,ns,250
bench_insert,diesel,1,,,49881499.0,ns,255
bench_insert,diesel,1,,,50949879.0,ns,260
bench_insert,diesel,1,,,54170018.0,ns,265
bench_insert,diesel,1,,,61233750.0,ns,270
bench_insert,diesel,1,,,52355196.0,ns,275
bench_insert,diesel,1,,,53163862.0,ns,280
bench_insert,diesel,1,,,55489393.0,ns,285
bench_insert,diesel,1,,,59906318.0,ns,290
bench_insert,diesel,1,,,57829920.0,ns,295
bench_insert,diesel,1,,,57673492.0,ns,300
bench_insert,diesel,1,,,63800291.0,ns,305
bench_insert,diesel,1,,,72669694.0,ns,310
bench_insert,diesel,1,,,66676046.0,ns,315
bench_insert,diesel,1,,,61992592.0,ns,320
bench_insert,diesel,1,,,73277518.0,ns,325
bench_insert,diesel,1,,,79542597.0,ns,330
bench_insert,diesel,1,,,72730071.0,ns,335
bench_insert,diesel,1,,,81408273.0,ns,340
bench_insert,diesel,1,,,68183982.0,ns,345
bench_insert,diesel,1,,,80496964.0,ns,350
bench_insert,diesel,1,,,70201749.0,ns,355
bench_insert,diesel,1,,,81583647.0,ns,360
bench_insert,diesel,1,,,79906947.0,ns,365
bench_insert,diesel,1,,,76158936.0,ns,370
bench_insert,diesel,1,,,76026519.0,ns,375
bench_insert,diesel,1,,,83238550.0,ns,380
bench_insert,diesel,1,,,80247309.0,ns,385
bench_insert,diesel,1,,,86370071.0,ns,390
bench_insert,diesel,1,,,104953498.0,ns,395
bench_insert,diesel,1,,,88580468.0,ns,400
bench_insert,diesel,1,,,83449944.0,ns,405
bench_insert,diesel,1,,,94986276.0,ns,410
bench_insert,diesel,1,,,84464601.0,ns,415
bench_insert,diesel,1,,,80873536.0,ns,420
bench_insert,diesel,1,,,81869792.0,ns,425
bench_insert,diesel,1,,,80031818.0,ns,430
bench_insert,diesel,1,,,93903400.0,ns,435
bench_insert,diesel,1,,,82211287.0,ns,440
bench_insert,diesel,1,,,94461770.0,ns,445
bench_insert,diesel,1,,,85126477.0,ns,450
bench_insert,diesel,1,,,100499724.0,ns,455
bench_insert,diesel,1,,,85407198.0,ns,460
bench_insert,diesel,1,,,100650866.0,ns,465
bench_insert,diesel,1,,,99336596.0,ns,470
bench_insert,diesel,1,,,92494466.0,ns,475
bench_insert,diesel,1,,,95447176.0,ns,480
bench_insert,diesel,1,,,91861044.0,ns,485
bench_insert,diesel,1,,,98012861.0,ns,490
bench_insert,diesel,1,,,112618542.0,ns,495
bench_insert,diesel,1,,,104958495.0,ns,500
