group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56529719.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54630582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63628869.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58681919.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63356572.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53119145.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52776065.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52392893.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54397706.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54649918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52324815.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53460315.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52627911.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55493211.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63733254.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62956338.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57046393.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62753337.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62009073.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52492719.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59006606.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52328102.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52451532.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57629474.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52361595.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63657663.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52424524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60701650.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52051920.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53533732.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52477764.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52198370.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53035250.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53273564.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59658287.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52393032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52654370.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53000281.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52608745.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55540987.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59341389.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63928217.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63306569.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59451865.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56395794.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52257761.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56354951.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52612975.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55452772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52681970.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52911827.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59244076.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52474862.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52370488.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53262591.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61820483.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52221601.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61391427.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62577680.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52726161.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57613172.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52267717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52876194.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62873914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55390438.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52976434.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52100485.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53078170.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52025738.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52743455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52586634.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52742945.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52378696.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58946347.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52193154.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63662602.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52493640.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53171944.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56195797.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57124821.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54991247.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63931163.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52435382.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53659272.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52572908.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52401341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55807721.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52805191.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64067202.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,66468324.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53345190.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54495483.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53303516.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53087821.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52730755.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52660314.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52786529.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53183369.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52856369.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52890412.0,ns,19
