group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,53031123.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53488227.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53167825.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52316833.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53934946.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52779237.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53113439.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53489142.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53366541.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52847437.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52992739.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53203940.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53118040.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52659636.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53278240.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52824437.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52857637.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52600935.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,51986930.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52715836.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52955938.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52314633.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52166931.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53691244.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52861038.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53014638.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53741945.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,54954155.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,53122139.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52534335.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,51495926.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,49481910.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,50460618.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,49433409.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,50673420.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52307432.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,49892113.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52016931.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,48723303.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,49149206.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,51131623.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,49272707.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,48693803.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,50815921.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,51327525.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,49814512.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,49156106.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,52368233.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,48445201.0,ns,20
