group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1576205.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,4174624.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6374463.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,8303271.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,10208570.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8190855.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,13060049.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10643763.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,12201698.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,17434995.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,15843787.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15873137.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,22454956.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18994259.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,26548255.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,29973772.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,34809738.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23620012.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31715705.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26651698.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,27893670.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,29779086.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,40788111.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31433559.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32724025.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,45304130.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35278912.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,52233774.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37836562.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,47152983.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,43087112.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,56256715.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,42441660.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,58739749.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,44641228.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,62162519.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,47240528.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,65138380.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,50519805.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,52009573.0,ns,40
