group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1753886.0,ns,2
bench_insert,postgres,50,,,2549079.0,ns,4
bench_insert,postgres,50,,,3798768.0,ns,6
bench_insert,postgres,50,,,4732561.0,ns,8
bench_insert,postgres,50,,,5899451.0,ns,10
bench_insert,postgres,50,,,7140141.0,ns,12
bench_insert,postgres,50,,,7843334.0,ns,14
bench_insert,postgres,50,,,9078925.0,ns,16
bench_insert,postgres,50,,,9673720.0,ns,18
bench_insert,postgres,50,,,11722703.0,ns,20
bench_insert,postgres,50,,,12779394.0,ns,22
bench_insert,postgres,50,,,13755686.0,ns,24
bench_insert,postgres,50,,,14562278.0,ns,26
bench_insert,postgres,50,,,15059575.0,ns,28
bench_insert,postgres,50,,,15735069.0,ns,30
bench_insert,postgres,50,,,16896760.0,ns,32
bench_insert,postgres,50,,,18260648.0,ns,34
bench_insert,postgres,50,,,19676236.0,ns,36
bench_insert,postgres,50,,,20935526.0,ns,38
bench_insert,postgres,50,,,23074308.0,ns,40
bench_insert,postgres,50,,,22949609.0,ns,42
bench_insert,postgres,50,,,24152900.0,ns,44
bench_insert,postgres,50,,,26527480.0,ns,46
bench_insert,postgres,50,,,27360972.0,ns,48
bench_insert,postgres,50,,,29530555.0,ns,50
bench_insert,postgres,50,,,29922153.0,ns,52
bench_insert,postgres,50,,,29170260.0,ns,54
bench_insert,postgres,50,,,30940646.0,ns,56
bench_insert,postgres,50,,,31848938.0,ns,58
bench_insert,postgres,50,,,32138536.0,ns,60
bench_insert,postgres,50,,,36025003.0,ns,62
bench_insert,postgres,50,,,34550616.0,ns,64
bench_insert,postgres,50,,,36887397.0,ns,66
bench_insert,postgres,50,,,37409492.0,ns,68
bench_insert,postgres,50,,,38104887.0,ns,70
bench_insert,postgres,50,,,40173969.0,ns,72
bench_insert,postgres,50,,,42113854.0,ns,74
bench_insert,postgres,50,,,42940347.0,ns,76
bench_insert,postgres,50,,,42851747.0,ns,78
bench_insert,postgres,50,,,44908631.0,ns,80
bench_insert,postgres,50,,,44986630.0,ns,82
bench_insert,postgres,50,,,47989005.0,ns,84
bench_insert,postgres,50,,,49315795.0,ns,86
bench_insert,postgres,50,,,47174012.0,ns,88
bench_insert,postgres,50,,,49236795.0,ns,90
bench_insert,postgres,50,,,56872832.0,ns,92
bench_insert,postgres,50,,,51681675.0,ns,94
bench_insert,postgres,50,,,54026255.0,ns,96
bench_insert,postgres,50,,,56018739.0,ns,98
bench_insert,postgres,50,,,56531835.0,ns,100
bench_insert,postgres,50,,,56066839.0,ns,102
bench_insert,postgres,50,,,56506235.0,ns,104
bench_insert,postgres,50,,,59505110.0,ns,106
bench_insert,postgres,50,,,59340411.0,ns,108
bench_insert,postgres,50,,,61285595.0,ns,110
bench_insert,postgres,50,,,62663584.0,ns,112
bench_insert,postgres,50,,,63646077.0,ns,114
bench_insert,postgres,50,,,67947641.0,ns,116
bench_insert,postgres,50,,,66855150.0,ns,118
bench_insert,postgres,50,,,66785551.0,ns,120
bench_insert,postgres,50,,,67612743.0,ns,122
bench_insert,postgres,50,,,69401529.0,ns,124
bench_insert,postgres,50,,,69433829.0,ns,126
bench_insert,postgres,50,,,71798609.0,ns,128
bench_insert,postgres,50,,,72870600.0,ns,130
bench_insert,postgres,50,,,71912509.0,ns,132
bench_insert,postgres,50,,,73776093.0,ns,134
bench_insert,postgres,50,,,74859584.0,ns,136
bench_insert,postgres,50,,,76897868.0,ns,138
bench_insert,postgres,50,,,76499571.0,ns,140
bench_insert,postgres,50,,,76115574.0,ns,142
bench_insert,postgres,50,,,80406838.0,ns,144
bench_insert,postgres,50,,,83600012.0,ns,146
bench_insert,postgres,50,,,83126316.0,ns,148
bench_insert,postgres,50,,,82478522.0,ns,150
bench_insert,postgres,50,,,83075417.0,ns,152
bench_insert,postgres,50,,,88258574.0,ns,154
bench_insert,postgres,50,,,90740954.0,ns,156
bench_insert,postgres,50,,,89658462.0,ns,158
bench_insert,postgres,50,,,93782529.0,ns,160
bench_insert,postgres,50,,,91829544.0,ns,162
bench_insert,postgres,50,,,92077742.0,ns,164
bench_insert,postgres,50,,,95500314.0,ns,166
bench_insert,postgres,50,,,93844128.0,ns,168
bench_insert,postgres,50,,,95089718.0,ns,170
bench_insert,postgres,50,,,95248116.0,ns,172
bench_insert,postgres,50,,,96044709.0,ns,174
bench_insert,postgres,50,,,97728096.0,ns,176
bench_insert,postgres,50,,,98770187.0,ns,178
bench_insert,postgres,50,,,98464690.0,ns,180
bench_insert,postgres,50,,,99816978.0,ns,182
bench_insert,postgres,50,,,100132876.0,ns,184
bench_insert,postgres,50,,,104501240.0,ns,186
bench_insert,postgres,50,,,103399849.0,ns,188
bench_insert,postgres,50,,,107273517.0,ns,190
bench_insert,postgres,50,,,104608840.0,ns,192
bench_insert,postgres,50,,,108388508.0,ns,194
bench_insert,postgres,50,,,109555798.0,ns,196
bench_insert,postgres,50,,,108713206.0,ns,198
bench_insert,postgres,50,,,114540358.0,ns,200
