group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,974577.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1856730.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2632504.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3580951.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4853603.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5691369.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6709453.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7610980.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8363083.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9910546.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10570469.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11871044.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12465681.0,ns,195
bench_medium_complex_query,sea-orm,1,,,13755559.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14863728.0,ns,225
bench_medium_complex_query,sea-orm,1,,,15681004.0,ns,240
bench_medium_complex_query,sea-orm,1,,,17145611.0,ns,255
bench_medium_complex_query,sea-orm,1,,,18144814.0,ns,270
bench_medium_complex_query,sea-orm,1,,,20123211.0,ns,285
bench_medium_complex_query,sea-orm,1,,,20344269.0,ns,300
bench_medium_complex_query,sea-orm,1,,,20661430.0,ns,315
bench_medium_complex_query,sea-orm,1,,,22054278.0,ns,330
bench_medium_complex_query,sea-orm,1,,,22563144.0,ns,345
bench_medium_complex_query,sea-orm,1,,,23678034.0,ns,360
bench_medium_complex_query,sea-orm,1,,,25274494.0,ns,375
bench_medium_complex_query,sea-orm,1,,,27861557.0,ns,390
bench_medium_complex_query,sea-orm,1,,,28609826.0,ns,405
bench_medium_complex_query,sea-orm,1,,,29420782.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30064061.0,ns,435
bench_medium_complex_query,sea-orm,1,,,30033033.0,ns,450
bench_medium_complex_query,sea-orm,1,,,31938724.0,ns,465
bench_medium_complex_query,sea-orm,1,,,33468203.0,ns,480
bench_medium_complex_query,sea-orm,1,,,33910536.0,ns,495
bench_medium_complex_query,sea-orm,1,,,33438615.0,ns,510
bench_medium_complex_query,sea-orm,1,,,36930869.0,ns,525
bench_medium_complex_query,sea-orm,1,,,36390997.0,ns,540
bench_medium_complex_query,sea-orm,1,,,39451013.0,ns,555
bench_medium_complex_query,sea-orm,1,,,38466395.0,ns,570
bench_medium_complex_query,sea-orm,1,,,42396021.0,ns,585
bench_medium_complex_query,sea-orm,1,,,41655775.0,ns,600
bench_medium_complex_query,sea-orm,1,,,41703106.0,ns,615
bench_medium_complex_query,sea-orm,1,,,45343305.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44294870.0,ns,645
bench_medium_complex_query,sea-orm,1,,,45670795.0,ns,660
bench_medium_complex_query,sea-orm,1,,,46802259.0,ns,675
bench_medium_complex_query,sea-orm,1,,,49153358.0,ns,690
bench_medium_complex_query,sea-orm,1,,,48376335.0,ns,705
bench_medium_complex_query,sea-orm,1,,,47539634.0,ns,720
bench_medium_complex_query,sea-orm,1,,,51372864.0,ns,735
bench_medium_complex_query,sea-orm,1,,,52054792.0,ns,750
bench_medium_complex_query,sea-orm,1,,,52124740.0,ns,765
bench_medium_complex_query,sea-orm,1,,,54878187.0,ns,780
bench_medium_complex_query,sea-orm,1,,,54745044.0,ns,795
bench_medium_complex_query,sea-orm,1,,,55893126.0,ns,810
bench_medium_complex_query,sea-orm,1,,,56292139.0,ns,825
bench_medium_complex_query,sea-orm,1,,,58291540.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59498422.0,ns,855
bench_medium_complex_query,sea-orm,1,,,60502534.0,ns,870
bench_medium_complex_query,sea-orm,1,,,62637401.0,ns,885
bench_medium_complex_query,sea-orm,1,,,62349484.0,ns,900
bench_medium_complex_query,sea-orm,1,,,60077480.0,ns,915
bench_medium_complex_query,sea-orm,1,,,63240094.0,ns,930
bench_medium_complex_query,sea-orm,1,,,64831171.0,ns,945
bench_medium_complex_query,sea-orm,1,,,63806355.0,ns,960
bench_medium_complex_query,sea-orm,1,,,67206316.0,ns,975
bench_medium_complex_query,sea-orm,1,,,69324059.0,ns,990
bench_medium_complex_query,sea-orm,1,,,70719841.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,70657905.0,ns,1020
