group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1150915.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,1605793.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,3058432.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,3245691.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,4074065.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,4832128.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,5731194.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,6462348.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,7280683.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,10028877.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,8885544.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11649438.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,10519301.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,11228613.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,12375050.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,12969327.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,14086252.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,14659419.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,15351047.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,16208727.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,17360735.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,18583977.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,22543085.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,22345018.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,20003530.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,22927454.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,23125762.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,24063440.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,24957968.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,25733303.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,26616338.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,27491211.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,28153034.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,33995067.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,30739196.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,33679808.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,10,,,32708888.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,10,,,33869371.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,10,,,34241866.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,35965368.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,36495898.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,10,,,37947172.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,39461788.0,ns,1548
