group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1050520.0,ns,1594
bench_trivial_query,diesel,1,,,2038096.0,ns,3188
bench_trivial_query,diesel,1,,,3051209.0,ns,4782
bench_trivial_query,diesel,1,,,4099042.0,ns,6376
bench_trivial_query,diesel,1,,,5077433.0,ns,7970
bench_trivial_query,diesel,1,,,6028173.0,ns,9564
bench_trivial_query,diesel,1,,,7066865.0,ns,11158
bench_trivial_query,diesel,1,,,8270457.0,ns,12752
bench_trivial_query,diesel,1,,,8809501.0,ns,14346
bench_trivial_query,diesel,1,,,10065550.0,ns,15940
bench_trivial_query,diesel,1,,,11038719.0,ns,17534
bench_trivial_query,diesel,1,,,11899151.0,ns,19128
bench_trivial_query,diesel,1,,,12760182.0,ns,20722
bench_trivial_query,diesel,1,,,13868329.0,ns,22316
bench_trivial_query,diesel,1,,,14931570.0,ns,23910
bench_trivial_query,diesel,1,,,16116937.0,ns,25504
bench_trivial_query,diesel,1,,,16812394.0,ns,27098
bench_trivial_query,diesel,1,,,17646188.0,ns,28692
bench_trivial_query,diesel,1,,,19014678.0,ns,30286
bench_trivial_query,diesel,1,,,19905462.0,ns,31880
bench_trivial_query,diesel,1,,,20712439.0,ns,33474
bench_trivial_query,diesel,1,,,21921738.0,ns,35068
bench_trivial_query,diesel,1,,,23048624.0,ns,36662
bench_trivial_query,diesel,1,,,23687722.0,ns,38256
bench_trivial_query,diesel,1,,,24958014.0,ns,39850
bench_trivial_query,diesel,1,,,25704755.0,ns,41444
bench_trivial_query,diesel,1,,,27040196.0,ns,43038
bench_trivial_query,diesel,1,,,27240500.0,ns,44632
bench_trivial_query,diesel,1,,,28956801.0,ns,46226
bench_trivial_query,diesel,1,,,30009951.0,ns,47820
bench_trivial_query,diesel,1,,,31020205.0,ns,49414
bench_trivial_query,diesel,1,,,31636062.0,ns,51008
bench_trivial_query,diesel,1,,,32766700.0,ns,52602
bench_trivial_query,diesel,1,,,33919712.0,ns,54196
bench_trivial_query,diesel,1,,,34481457.0,ns,55790
bench_trivial_query,diesel,1,,,35711020.0,ns,57384
bench_trivial_query,diesel,1,,,36932503.0,ns,58978
bench_trivial_query,diesel,1,,,37975242.0,ns,60572
bench_trivial_query,diesel,1,,,38904801.0,ns,62166
bench_trivial_query,diesel,1,,,39921965.0,ns,63760
bench_trivial_query,diesel,1,,,40985209.0,ns,65354
bench_trivial_query,diesel,1,,,42115041.0,ns,66948
bench_trivial_query,diesel,1,,,42820786.0,ns,68542
bench_trivial_query,diesel,1,,,43887868.0,ns,70136
bench_trivial_query,diesel,1,,,45173095.0,ns,71730
bench_trivial_query,diesel,1,,,46082127.0,ns,73324
bench_trivial_query,diesel,1,,,46783008.0,ns,74918
bench_trivial_query,diesel,1,,,47781775.0,ns,76512
bench_trivial_query,diesel,1,,,48722414.0,ns,78106
bench_trivial_query,diesel,1,,,49985841.0,ns,79700
bench_trivial_query,diesel,1,,,50479827.0,ns,81294
bench_trivial_query,diesel,1,,,52070096.0,ns,82888
bench_trivial_query,diesel,1,,,52482366.0,ns,84482
bench_trivial_query,diesel,1,,,54019138.0,ns,86076
bench_trivial_query,diesel,1,,,54805953.0,ns,87670
bench_trivial_query,diesel,1,,,55304814.0,ns,89264
bench_trivial_query,diesel,1,,,55722664.0,ns,90858
bench_trivial_query,diesel,1,,,57630438.0,ns,92452
bench_trivial_query,diesel,1,,,58616825.0,ns,94046
bench_trivial_query,diesel,1,,,59922893.0,ns,95640
bench_trivial_query,diesel,1,,,60630993.0,ns,97234
bench_trivial_query,diesel,1,,,61588359.0,ns,98828
bench_trivial_query,diesel,1,,,63088654.0,ns,100422
bench_trivial_query,diesel,1,,,63993255.0,ns,102016
bench_trivial_query,diesel,1,,,64408996.0,ns,103610
bench_trivial_query,diesel,1,,,65386197.0,ns,105204
bench_trivial_query,diesel,1,,,66867604.0,ns,106798
bench_trivial_query,diesel,1,,,67575378.0,ns,108392
bench_trivial_query,diesel,1,,,68233421.0,ns,109986
bench_trivial_query,diesel,1,,,69777869.0,ns,111580
bench_trivial_query,diesel,1,,,76606787.0,ns,113174
bench_trivial_query,diesel,1,,,66534170.0,ns,114768
bench_trivial_query,diesel,1,,,67616242.0,ns,116362
bench_trivial_query,diesel,1,,,67609423.0,ns,117956
bench_trivial_query,diesel,1,,,69567764.0,ns,119550
bench_trivial_query,diesel,1,,,70456429.0,ns,121144
bench_trivial_query,diesel,1,,,70505541.0,ns,122738
bench_trivial_query,diesel,1,,,73365134.0,ns,124332
bench_trivial_query,diesel,1,,,75325872.0,ns,125926
bench_trivial_query,diesel,1,,,75604145.0,ns,127520
bench_trivial_query,diesel,1,,,77102651.0,ns,129114
bench_trivial_query,diesel,1,,,78050659.0,ns,130708
bench_trivial_query,diesel,1,,,78794317.0,ns,132302
bench_trivial_query,diesel,1,,,80092110.0,ns,133896
bench_trivial_query,diesel,1,,,80073565.0,ns,135490
bench_trivial_query,diesel,1,,,78322680.0,ns,137084
bench_trivial_query,diesel,1,,,80006548.0,ns,138678
bench_trivial_query,diesel,1,,,83267950.0,ns,140272
bench_trivial_query,diesel,1,,,83111810.0,ns,141866
bench_trivial_query,diesel,1,,,84881944.0,ns,143460
bench_trivial_query,diesel,1,,,86872266.0,ns,145054
bench_trivial_query,diesel,1,,,88472650.0,ns,146648
bench_trivial_query,diesel,1,,,89416110.0,ns,148242
bench_trivial_query,diesel,1,,,89353987.0,ns,149836
bench_trivial_query,diesel,1,,,94651755.0,ns,151430
bench_trivial_query,diesel,1,,,95934463.0,ns,153024
bench_trivial_query,diesel,1,,,96825997.0,ns,154618
bench_trivial_query,diesel,1,,,97430414.0,ns,156212
bench_trivial_query,diesel,1,,,98069762.0,ns,157806
bench_trivial_query,diesel,1,,,99018863.0,ns,159400
