group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,996839.0,ns,491
bench_trivial_query,rusqlite_by_id,10,,,1980665.0,ns,982
bench_trivial_query,rusqlite_by_id,10,,,2986000.0,ns,1473
bench_trivial_query,rusqlite_by_id,10,,,3970557.0,ns,1964
bench_trivial_query,rusqlite_by_id,10,,,4959801.0,ns,2455
bench_trivial_query,rusqlite_by_id,10,,,5935472.0,ns,2946
bench_trivial_query,rusqlite_by_id,10,,,6932410.0,ns,3437
bench_trivial_query,rusqlite_by_id,10,,,8060825.0,ns,3928
bench_trivial_query,rusqlite_by_id,10,,,8943852.0,ns,4419
bench_trivial_query,rusqlite_by_id,10,,,9922939.0,ns,4910
bench_trivial_query,rusqlite_by_id,10,,,10897527.0,ns,5401
bench_trivial_query,rusqlite_by_id,10,,,11863920.0,ns,5892
bench_trivial_query,rusqlite_by_id,10,,,12841413.0,ns,6383
bench_trivial_query,rusqlite_by_id,10,,,13991378.0,ns,6874
bench_trivial_query,rusqlite_by_id,10,,,14806909.0,ns,7365
bench_trivial_query,rusqlite_by_id,10,,,16103929.0,ns,7856
bench_trivial_query,rusqlite_by_id,10,,,16994680.0,ns,8347
bench_trivial_query,rusqlite_by_id,10,,,17873649.0,ns,8838
bench_trivial_query,rusqlite_by_id,10,,,18934749.0,ns,9329
bench_trivial_query,rusqlite_by_id,10,,,19767502.0,ns,9820
bench_trivial_query,rusqlite_by_id,10,,,20793937.0,ns,10311
bench_trivial_query,rusqlite_by_id,10,,,21939754.0,ns,10802
bench_trivial_query,rusqlite_by_id,10,,,22775473.0,ns,11293
bench_trivial_query,rusqlite_by_id,10,,,23754729.0,ns,11784
bench_trivial_query,rusqlite_by_id,10,,,24881932.0,ns,12275
bench_trivial_query,rusqlite_by_id,10,,,25697303.0,ns,12766
bench_trivial_query,rusqlite_by_id,10,,,26741311.0,ns,13257
bench_trivial_query,rusqlite_by_id,10,,,27794595.0,ns,13748
bench_trivial_query,rusqlite_by_id,10,,,28782027.0,ns,14239
bench_trivial_query,rusqlite_by_id,10,,,35428916.0,ns,14730
bench_trivial_query,rusqlite_by_id,10,,,32054381.0,ns,15221
bench_trivial_query,rusqlite_by_id,10,,,32457362.0,ns,15712
bench_trivial_query,rusqlite_by_id,10,,,34955433.0,ns,16203
bench_trivial_query,rusqlite_by_id,10,,,35774039.0,ns,16694
bench_trivial_query,rusqlite_by_id,10,,,38359142.0,ns,17185
bench_trivial_query,rusqlite_by_id,10,,,36531331.0,ns,17676
bench_trivial_query,rusqlite_by_id,10,,,39477457.0,ns,18167
bench_trivial_query,rusqlite_by_id,10,,,37806741.0,ns,18658
bench_trivial_query,rusqlite_by_id,10,,,38738879.0,ns,19149
bench_trivial_query,rusqlite_by_id,10,,,41942335.0,ns,19640
bench_trivial_query,rusqlite_by_id,10,,,40685400.0,ns,20131
bench_trivial_query,rusqlite_by_id,10,,,41565091.0,ns,20622
bench_trivial_query,rusqlite_by_id,10,,,42840069.0,ns,21113
bench_trivial_query,rusqlite_by_id,10,,,43561334.0,ns,21604
bench_trivial_query,rusqlite_by_id,10,,,44532165.0,ns,22095
bench_trivial_query,rusqlite_by_id,10,,,46093769.0,ns,22586
bench_trivial_query,rusqlite_by_id,10,,,46488194.0,ns,23077
bench_trivial_query,rusqlite_by_id,10,,,47606681.0,ns,23568
bench_trivial_query,rusqlite_by_id,10,,,48528390.0,ns,24059
bench_trivial_query,rusqlite_by_id,10,,,50325542.0,ns,24550
bench_trivial_query,rusqlite_by_id,10,,,50981937.0,ns,25041
bench_trivial_query,rusqlite_by_id,10,,,51987301.0,ns,25532
bench_trivial_query,rusqlite_by_id,10,,,52942483.0,ns,26023
bench_trivial_query,rusqlite_by_id,10,,,53812356.0,ns,26514
bench_trivial_query,rusqlite_by_id,10,,,55103464.0,ns,27005
bench_trivial_query,rusqlite_by_id,10,,,55703293.0,ns,27496
bench_trivial_query,rusqlite_by_id,10,,,57065454.0,ns,27987
bench_trivial_query,rusqlite_by_id,10,,,57585194.0,ns,28478
bench_trivial_query,rusqlite_by_id,10,,,59112242.0,ns,28969
bench_trivial_query,rusqlite_by_id,10,,,61907025.0,ns,29460
bench_trivial_query,rusqlite_by_id,10,,,60479733.0,ns,29951
bench_trivial_query,rusqlite_by_id,10,,,61533848.0,ns,30442
