group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1807444.0,ns,3
bench_insert,tokio_postgres,10,,,3046823.0,ns,6
bench_insert,tokio_postgres,10,,,4479255.0,ns,9
bench_insert,tokio_postgres,10,,,5637023.0,ns,12
bench_insert,tokio_postgres,10,,,7065784.0,ns,15
bench_insert,tokio_postgres,10,,,8690499.0,ns,18
bench_insert,tokio_postgres,10,,,9391781.0,ns,21
bench_insert,tokio_postgres,10,,,11104678.0,ns,24
bench_insert,tokio_postgres,10,,,12453229.0,ns,27
bench_insert,tokio_postgres,10,,,13884488.0,ns,30
bench_insert,tokio_postgres,10,,,14531470.0,ns,33
bench_insert,tokio_postgres,10,,,18121185.0,ns,36
bench_insert,tokio_postgres,10,,,18952568.0,ns,39
bench_insert,tokio_postgres,10,,,18896995.0,ns,42
bench_insert,tokio_postgres,10,,,22318600.0,ns,45
bench_insert,tokio_postgres,10,,,20356777.0,ns,48
bench_insert,tokio_postgres,10,,,23067709.0,ns,51
bench_insert,tokio_postgres,10,,,25546182.0,ns,54
bench_insert,tokio_postgres,10,,,24984480.0,ns,57
bench_insert,tokio_postgres,10,,,25940397.0,ns,60
bench_insert,tokio_postgres,10,,,32566814.0,ns,63
bench_insert,tokio_postgres,10,,,29504332.0,ns,66
bench_insert,tokio_postgres,10,,,33196391.0,ns,69
bench_insert,tokio_postgres,10,,,32701737.0,ns,72
bench_insert,tokio_postgres,10,,,36833882.0,ns,75
bench_insert,tokio_postgres,10,,,34765791.0,ns,78
bench_insert,tokio_postgres,10,,,38104922.0,ns,81
bench_insert,tokio_postgres,10,,,40350302.0,ns,84
bench_insert,tokio_postgres,10,,,38587935.0,ns,87
bench_insert,tokio_postgres,10,,,43036643.0,ns,90
bench_insert,tokio_postgres,10,,,43101235.0,ns,93
bench_insert,tokio_postgres,10,,,45811448.0,ns,96
bench_insert,tokio_postgres,10,,,45613869.0,ns,99
bench_insert,tokio_postgres,10,,,46518775.0,ns,102
bench_insert,tokio_postgres,10,,,49813590.0,ns,105
bench_insert,tokio_postgres,10,,,49072122.0,ns,108
bench_insert,tokio_postgres,10,,,49210471.0,ns,111
bench_insert,tokio_postgres,10,,,51824615.0,ns,114
bench_insert,tokio_postgres,10,,,51262582.0,ns,117
bench_insert,tokio_postgres,10,,,55583071.0,ns,120
bench_insert,tokio_postgres,10,,,54289348.0,ns,123
bench_insert,tokio_postgres,10,,,57460372.0,ns,126
bench_insert,tokio_postgres,10,,,60623737.0,ns,129
bench_insert,tokio_postgres,10,,,59304266.0,ns,132
bench_insert,tokio_postgres,10,,,59064718.0,ns,135
bench_insert,tokio_postgres,10,,,66696294.0,ns,138
bench_insert,tokio_postgres,10,,,66007264.0,ns,141
bench_insert,tokio_postgres,10,,,66688920.0,ns,144
bench_insert,tokio_postgres,10,,,68617941.0,ns,147
bench_insert,tokio_postgres,10,,,70173366.0,ns,150
bench_insert,tokio_postgres,10,,,72579544.0,ns,153
bench_insert,tokio_postgres,10,,,70572510.0,ns,156
bench_insert,tokio_postgres,10,,,73114719.0,ns,159
bench_insert,tokio_postgres,10,,,76547468.0,ns,162
bench_insert,tokio_postgres,10,,,74705687.0,ns,165
bench_insert,tokio_postgres,10,,,75384909.0,ns,168
bench_insert,tokio_postgres,10,,,82815168.0,ns,171
bench_insert,tokio_postgres,10,,,78041421.0,ns,174
bench_insert,tokio_postgres,10,,,80202237.0,ns,177
bench_insert,tokio_postgres,10,,,84582517.0,ns,180
bench_insert,tokio_postgres,10,,,83999903.0,ns,183
bench_insert,tokio_postgres,10,,,84720972.0,ns,186
bench_insert,tokio_postgres,10,,,86126457.0,ns,189
bench_insert,tokio_postgres,10,,,92920703.0,ns,192
bench_insert,tokio_postgres,10,,,92932258.0,ns,195
bench_insert,tokio_postgres,10,,,90556546.0,ns,198
bench_insert,tokio_postgres,10,,,91313797.0,ns,201
bench_insert,tokio_postgres,10,,,90999760.0,ns,204
bench_insert,tokio_postgres,10,,,94236721.0,ns,207
bench_insert,tokio_postgres,10,,,94502730.0,ns,210
bench_insert,tokio_postgres,10,,,102383107.0,ns,213
bench_insert,tokio_postgres,10,,,100853181.0,ns,216
bench_insert,tokio_postgres,10,,,101296101.0,ns,219
bench_insert,tokio_postgres,10,,,101640415.0,ns,222
bench_insert,tokio_postgres,10,,,103524241.0,ns,225
bench_insert,tokio_postgres,10,,,108566034.0,ns,228
bench_insert,tokio_postgres,10,,,109957012.0,ns,231
bench_insert,tokio_postgres,10,,,107136731.0,ns,234
bench_insert,tokio_postgres,10,,,110426218.0,ns,237
bench_insert,tokio_postgres,10,,,111701454.0,ns,240
bench_insert,tokio_postgres,10,,,109958072.0,ns,243
bench_insert,tokio_postgres,10,,,113307824.0,ns,246
bench_insert,tokio_postgres,10,,,120920029.0,ns,249
bench_insert,tokio_postgres,10,,,130787625.0,ns,252
bench_insert,tokio_postgres,10,,,126504527.0,ns,255
bench_insert,tokio_postgres,10,,,130702140.0,ns,258
bench_insert,tokio_postgres,10,,,134031833.0,ns,261
bench_insert,tokio_postgres,10,,,132364293.0,ns,264
bench_insert,tokio_postgres,10,,,132692184.0,ns,267
bench_insert,tokio_postgres,10,,,137798844.0,ns,270
bench_insert,tokio_postgres,10,,,138488582.0,ns,273
bench_insert,tokio_postgres,10,,,132834280.0,ns,276
bench_insert,tokio_postgres,10,,,135923808.0,ns,279
bench_insert,tokio_postgres,10,,,144991112.0,ns,282
bench_insert,tokio_postgres,10,,,128268019.0,ns,285
bench_insert,tokio_postgres,10,,,136978541.0,ns,288
bench_insert,tokio_postgres,10,,,137299211.0,ns,291
bench_insert,tokio_postgres,10,,,130163018.0,ns,294
bench_insert,tokio_postgres,10,,,136363061.0,ns,297
bench_insert,tokio_postgres,10,,,140997694.0,ns,300
