group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,990907.0,ns,34
bench_trivial_query,rusqlite_by_id,100,,,2068713.0,ns,68
bench_trivial_query,rusqlite_by_id,100,,,2934419.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3896125.0,ns,136
bench_trivial_query,rusqlite_by_id,100,,,4920432.0,ns,170
bench_trivial_query,rusqlite_by_id,100,,,5890438.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,6788744.0,ns,238
bench_trivial_query,rusqlite_by_id,100,,,8124452.0,ns,272
bench_trivial_query,rusqlite_by_id,100,,,8556055.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,10228266.0,ns,340
bench_trivial_query,rusqlite_by_id,100,,,11193672.0,ns,374
bench_trivial_query,rusqlite_by_id,100,,,12144179.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,13155784.0,ns,442
bench_trivial_query,rusqlite_by_id,100,,,13802288.0,ns,476
bench_trivial_query,rusqlite_by_id,100,,,15148797.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,16131704.0,ns,544
bench_trivial_query,rusqlite_by_id,100,,,17361712.0,ns,578
bench_trivial_query,rusqlite_by_id,100,,,18471119.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,19717427.0,ns,646
bench_trivial_query,rusqlite_by_id,100,,,20630633.0,ns,680
bench_trivial_query,rusqlite_by_id,100,,,21636140.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,22246343.0,ns,748
bench_trivial_query,rusqlite_by_id,100,,,23593852.0,ns,782
bench_trivial_query,rusqlite_by_id,100,,,24919961.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,25973267.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,26914273.0,ns,884
bench_trivial_query,rusqlite_by_id,100,,,27996780.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,28449783.0,ns,952
bench_trivial_query,rusqlite_by_id,100,,,29914191.0,ns,986
bench_trivial_query,rusqlite_by_id,100,,,30281792.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,31353299.0,ns,1054
bench_trivial_query,rusqlite_by_id,100,,,32305505.0,ns,1088
bench_trivial_query,rusqlite_by_id,100,,,32649908.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,33828815.0,ns,1156
bench_trivial_query,rusqlite_by_id,100,,,36023629.0,ns,1190
bench_trivial_query,rusqlite_by_id,100,,,36820034.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,38098442.0,ns,1258
bench_trivial_query,rusqlite_by_id,100,,,39675052.0,ns,1292
bench_trivial_query,rusqlite_by_id,100,,,39700953.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,40446657.0,ns,1360
bench_trivial_query,rusqlite_by_id,100,,,42458370.0,ns,1394
bench_trivial_query,rusqlite_by_id,100,,,42704971.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,43892579.0,ns,1462
bench_trivial_query,rusqlite_by_id,100,,,45081086.0,ns,1496
bench_trivial_query,rusqlite_by_id,100,,,45604190.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,46939298.0,ns,1564
bench_trivial_query,rusqlite_by_id,100,,,48318407.0,ns,1598
bench_trivial_query,rusqlite_by_id,100,,,49570415.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,49936718.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,51684128.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,53019637.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,53813942.0,ns,1768
bench_trivial_query,rusqlite_by_id,100,,,55232451.0,ns,1802
bench_trivial_query,rusqlite_by_id,100,,,56320558.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,57179964.0,ns,1870
bench_trivial_query,rusqlite_by_id,100,,,55722754.0,ns,1904
bench_trivial_query,rusqlite_by_id,100,,,57594266.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,57887368.0,ns,1972
bench_trivial_query,rusqlite_by_id,100,,,60879687.0,ns,2006
bench_trivial_query,rusqlite_by_id,100,,,61093288.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,61222789.0,ns,2074
bench_trivial_query,rusqlite_by_id,100,,,63994507.0,ns,2108
bench_trivial_query,rusqlite_by_id,100,,,65030513.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,65279315.0,ns,2176
bench_trivial_query,rusqlite_by_id,100,,,65917919.0,ns,2210
bench_trivial_query,rusqlite_by_id,100,,,67348828.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,69564542.0,ns,2278
bench_trivial_query,rusqlite_by_id,100,,,70877250.0,ns,2312
bench_trivial_query,rusqlite_by_id,100,,,71559154.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,71156552.0,ns,2380
bench_trivial_query,rusqlite_by_id,100,,,69958644.0,ns,2414
bench_trivial_query,rusqlite_by_id,100,,,72302559.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,73586567.0,ns,2482
bench_trivial_query,rusqlite_by_id,100,,,74314773.0,ns,2516
bench_trivial_query,rusqlite_by_id,100,,,74095870.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,76439486.0,ns,2584
bench_trivial_query,rusqlite_by_id,100,,,75577680.0,ns,2618
bench_trivial_query,rusqlite_by_id,100,,,76774988.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,80062009.0,ns,2686
bench_trivial_query,rusqlite_by_id,100,,,81875520.0,ns,2720
bench_trivial_query,rusqlite_by_id,100,,,83157629.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,84251535.0,ns,2788
bench_trivial_query,rusqlite_by_id,100,,,85015740.0,ns,2822
bench_trivial_query,rusqlite_by_id,100,,,86317948.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,87279155.0,ns,2890
bench_trivial_query,rusqlite_by_id,100,,,84917439.0,ns,2924
