group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1087666.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10,,,1997254.0,ns,26
bench_trivial_query,tokio_postgres_by_name,10,,,2867012.0,ns,39
bench_trivial_query,tokio_postgres_by_name,10,,,3970122.0,ns,52
bench_trivial_query,tokio_postgres_by_name,10,,,4969034.0,ns,65
bench_trivial_query,tokio_postgres_by_name,10,,,6389181.0,ns,78
bench_trivial_query,tokio_postgres_by_name,10,,,6891636.0,ns,91
bench_trivial_query,tokio_postgres_by_name,10,,,7758720.0,ns,104
bench_trivial_query,tokio_postgres_by_name,10,,,8803893.0,ns,117
bench_trivial_query,tokio_postgres_by_name,10,,,9834763.0,ns,130
bench_trivial_query,tokio_postgres_by_name,10,,,11577335.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,11483513.0,ns,156
bench_trivial_query,tokio_postgres_by_name,10,,,12501044.0,ns,169
bench_trivial_query,tokio_postgres_by_name,10,,,13922692.0,ns,182
bench_trivial_query,tokio_postgres_by_name,10,,,15272312.0,ns,195
bench_trivial_query,tokio_postgres_by_name,10,,,15657752.0,ns,208
bench_trivial_query,tokio_postgres_by_name,10,,,17299646.0,ns,221
bench_trivial_query,tokio_postgres_by_name,10,,,18442586.0,ns,234
bench_trivial_query,tokio_postgres_by_name,10,,,19181127.0,ns,247
bench_trivial_query,tokio_postgres_by_name,10,,,20457902.0,ns,260
bench_trivial_query,tokio_postgres_by_name,10,,,20986648.0,ns,273
bench_trivial_query,tokio_postgres_by_name,10,,,21521051.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,23226652.0,ns,299
bench_trivial_query,tokio_postgres_by_name,10,,,23814491.0,ns,312
bench_trivial_query,tokio_postgres_by_name,10,,,24543478.0,ns,325
bench_trivial_query,tokio_postgres_by_name,10,,,26304903.0,ns,338
bench_trivial_query,tokio_postgres_by_name,10,,,29022345.0,ns,351
bench_trivial_query,tokio_postgres_by_name,10,,,27835099.0,ns,364
bench_trivial_query,tokio_postgres_by_name,10,,,29675287.0,ns,377
